Mithril full helm (t)
2015,10,06,10129,10131,133
2015,10,07,9910,10147,56
2015,10,08,9910,10164,60
2015,10,09,9678,10176,100
2015,10,10,9773,10190,31
2015,10,11,9773,10201,7
2015,10,12,9735,10210,50
2015,10,13,9735,10223,32
2015,10,14,9654,10218,45
2015,10,15,9654,10213,72
2015,10,16,9793,10197,71
2015,10,17,9793,10181,41
2015,10,18,9793,10171,78
2015,10,19,9983,10167,90
2015,10,20,9983,10155,65
2015,10,21,9836,10139,13
2015,10,22,9836,10115,36
2015,10,23,9962,10095,89
2015,10,24,9962,10071,55
2015,10,25,10052,10051,117
2015,10,26,10351,10040,55
2015,10,27,10351,10035,32
2015,10,28,10351,10030,63
2015,10,29,10860,10041,47
2015,10,30,10860,10053,36
2015,10,31,11215,10074,55
2015,11,01,11215,10095,25
2015,11,02,11327,10129,35
2015,11,03,11327,10164,34
2015,11,04,11007,10193,25
2015,11,05,11007,10222,50
2015,11,06,10456,10241,37
2015,11,07,10456,10259,84
2015,11,08,9933,10267,36
2015,11,09,9933,10273,47
2015,11,10,9519,10264,65
2015,11,11,9519,10257,9
2015,11,12,9151,10237,50
2015,11,13,9151,10221,46
2015,11,14,8951,10197,33
2015,11,15,8951,10169,1
2015,11,16,8692,10133,64
2015,11,17,8692,10096,62
2015,11,18,8333,10041,40
2015,11,19,8333,9986,69
2015,11,20,8462,9940,72
2015,11,21,8462,9894,17
2015,11,22,8267,9838,33
2015,11,23,8003,9772,18
2015,11,24,8003,9704,72
2015,11,25,7770,9618,22
2015,11,26,7560,9525,29
2015,11,27,7560,9432,123
2015,11,28,7396,9317,110
2015,11,29,7396,9201,1
2015,11,30,7571,9080,61
2015,12,01,7292,8949,54
2015,12,02,7292,8814,23
2015,12,03,7353,8682,80
2015,12,04,7239,8556,46
2015,12,05,7239,8431,87
2015,12,06,7266,8324,6
2015,12,07,6960,8208,46
2015,12,08,6969,8109,58
2015,12,09,6969,8010,28
2015,12,10,7172,7932,54
2015,12,11,7172,7854,89
2015,12,12,7118,7786,59
2015,12,13,7118,7718,18
2015,12,14,7039,7654,21
2015,12,15,7039,7591,78
2015,12,16,7110,7538,38
2015,12,17,7110,7485,29
2015,12,18,7134,7445,54
2015,12,19,7134,7405,70
2015,12,20,6944,7355,97
2015,12,21,6834,7300,53
2015,12,22,6834,7253,74
2015,12,23,6898,7216,78
2015,12,24,6952,7181,76
2015,12,25,6952,7154,44
2015,12,26,7250,7143,54
2015,12,27,7250,7133,103
2015,12,28,7314,7130,23
2015,12,29,7314,7127,97
2015,12,30,7495,7125,65
2015,12,31,7495,7132,40
2016,01,01,7728,7146,52
2016,01,02,7728,7159,48
2016,01,03,7861,7179,92
2016,01,04,7936,7203,90
2016,01,05,8161,7233,101
2016,01,06,8161,7273,11
2016,01,07,8311,7317,56
2016,01,08,8311,7362,50
