Guthix balance(3)
2015,08,08,618,625,1
2015,08,09,618,624,0
2015,08,10,618,624,0
2015,08,11,625,623,18
2015,08,12,625,623,0
2015,08,13,625,622,6
2015,08,14,625,622,18
2015,08,15,625,622,1
2015,08,16,625,621,4
2015,08,17,625,621,9
2015,08,18,625,621,19
2015,08,19,625,620,0
2015,08,20,625,620,6
2015,08,21,625,620,11
2015,08,22,625,620,12
2015,08,23,625,621,1
2015,08,24,625,621,14
2015,08,25,625,621,8
2015,08,26,625,621,9
2015,08,27,625,621,1
2015,08,28,625,622,4
2015,08,29,625,622,34
2015,08,30,625,622,13
2015,08,31,625,622,2
2015,09,01,625,623,4
2015,09,02,625,623,4
2015,09,03,625,623,3
2015,09,04,625,623,15
2015,09,05,625,624,22
2015,09,06,623,624,7
2015,09,07,623,624,15
2015,09,08,623,624,4
2015,09,09,623,624,0
2015,09,10,623,624,3
2015,09,11,623,624,8
2015,09,12,623,624,2
2015,09,13,623,624,4
2015,09,14,623,624,10
2015,09,15,623,624,34
2015,09,16,623,624,0
2015,09,17,623,624,24
2015,09,18,623,624,5
2015,09,19,623,624,11
2015,09,20,623,624,17
2015,09,21,623,623,5
2015,09,22,623,623,12
2015,09,23,623,623,5
2015,09,24,623,623,9
2015,09,25,623,623,6
2015,09,26,623,623,5
2015,09,27,623,623,5
2015,09,28,623,623,5
2015,09,29,623,623,5
2015,09,30,623,623,0
2015,10,01,623,623,18
2015,10,02,623,623,11
2015,10,03,605,622,12
2015,10,04,605,621,7
2015,10,05,605,621,14
2015,10,06,605,620,15
2015,10,07,605,620,3
2015,10,08,605,619,6
2015,10,09,605,618,21
2015,10,10,605,618,2
2015,10,11,605,617,17
2015,10,12,605,617,12
2015,10,13,605,616,16
2015,10,14,605,615,11
2015,10,15,605,615,7
2015,10,16,605,614,8
2015,10,17,605,614,6
2015,10,18,605,613,7
2015,10,19,605,612,10
2015,10,20,605,612,4
2015,10,21,605,611,2
2015,10,22,605,611,6
2015,10,23,605,610,17
2015,10,24,605,609,3
2015,10,25,605,609,13
2015,10,26,605,608,4
2015,10,27,605,608,5
2015,10,28,605,607,11
2015,10,29,605,606,10
2015,10,30,598,605,3
2015,10,31,598,605,11
2015,11,01,598,604,3
2015,11,02,598,604,21
2015,11,03,598,603,3
2015,11,04,598,603,5
2015,11,05,598,603,6
2015,11,06,598,603,6
2015,11,07,598,602,5
2015,11,08,598,602,4
2015,11,09,598,602,4
2015,11,10,598,602,6
2015,11,11,598,601,0
2015,11,12,598,601,3
2015,11,13,598,601,5
2015,11,14,598,601,5
2015,11,15,598,601,0
2015,11,16,598,600,0
2015,11,17,598,600,5
2015,11,18,598,600,11
2015,11,19,598,600,12
2015,11,20,598,599,15
2015,11,21,598,599,4
2015,11,22,598,599,1
2015,11,23,598,599,1
2015,11,24,598,598,13
2015,11,25,598,598,1
2015,11,26,598,598,0
2015,11,27,598,598,9
2015,11,28,598,598,5
2015,11,29,598,598,0
2015,11,30,598,598,5
2015,12,01,598,598,6
2015,12,02,598,598,0
2015,12,03,598,598,10
2015,12,04,598,598,3
2015,12,05,598,598,83
2015,12,06,577,597,0
2015,12,07,577,596,3
2015,12,08,577,595,6
2015,12,09,577,595,1
2015,12,10,577,594,4
2015,12,11,577,593,7
2015,12,12,577,593,10
2015,12,13,577,592,0
2015,12,14,577,591,2
2015,12,15,577,591,9
2015,12,16,577,590,8
2015,12,17,577,589,7
2015,12,18,577,588,10
2015,12,19,577,588,3
2015,12,20,577,587,10
2015,12,21,577,586,8
2015,12,22,577,586,6
2015,12,23,577,585,11
2015,12,24,577,584,8
2015,12,25,577,584,6
2015,12,26,577,583,7
2015,12,27,577,582,15
2015,12,28,577,581,3
2015,12,29,577,581,20
2015,12,30,577,580,5
2015,12,31,577,579,3
2016,01,01,577,579,9
2016,01,02,577,578,21
2016,01,03,577,577,16
2016,01,04,557,576,7
2016,01,05,557,575,12
2016,01,06,557,575,0
2016,01,07,557,574,6
2016,01,08,557,573,3
