Bronze mace
2015,05,30,8,8,0
2015,05,31,8,8,0
2015,06,01,8,8,0
2015,06,02,8,8,0
2015,06,03,8,8,0
2015,06,04,8,8,0
2015,06,05,8,8,0
2015,06,06,8,8,0
2015,06,07,8,8,0
2015,06,08,8,8,0
2015,06,09,8,8,0
2015,06,10,8,8,0
2015,06,11,8,8,0
2015,06,12,8,8,0
2015,06,13,8,8,0
2015,06,14,8,8,0
2015,06,15,8,8,0
2015,06,16,8,8,0
2015,06,17,8,8,0
2015,06,18,7,7,0
2015,06,19,7,7,0
2015,06,20,7,7,0
2015,06,21,7,7,0
2015,06,22,7,7,0
2015,06,23,7,7,0
2015,06,24,7,7,0
2015,06,25,7,7,0
2015,06,26,7,7,0
2015,06,27,7,7,0
2015,06,28,7,7,0
2015,06,29,7,7,0
2015,06,30,7,7,0
2015,07,01,7,7,0
2015,07,02,7,7,0
2015,07,03,7,7,0
2015,07,04,8,7,0
2015,07,05,8,7,0
2015,07,06,8,7,0
2015,07,07,8,7,0
2015,07,08,9,7,0
2015,07,09,9,7,0
2015,07,10,9,7,0
2015,07,11,9,7,0
2015,07,12,10,7,0
2015,07,13,10,7,0
2015,07,14,10,7,0
2015,07,15,10,7,0
2015,07,16,10,7,0
2015,07,17,10,8,0
2015,07,18,10,8,0
2015,07,19,10,8,0
2015,07,20,10,8,0
2015,07,21,10,8,0
2015,07,22,10,8,0
2015,07,23,11,8,0
2015,07,24,11,8,0
2015,07,25,11,8,0
2015,07,26,11,9,0
2015,07,27,11,9,0
2015,07,28,11,9,0
2015,07,29,11,9,0
2015,07,30,11,9,0
2015,07,31,11,9,684
2015,08,01,11,9,1014
2015,08,02,11,9,56
2015,08,03,11,10,23
2015,08,04,11,10,514
2015,08,05,11,10,100
2015,08,06,11,10,815
2015,08,07,11,10,474
2015,08,08,11,10,600
2015,08,09,11,10,42
2015,08,10,11,10,1006
2015,08,11,10,10,806
2015,08,12,10,10,404
2015,08,13,10,10,518
2015,08,14,10,10,1087
2015,08,15,10,10,465
2015,08,16,10,10,640
2015,08,17,10,10,612
2015,08,18,10,10,758
2015,08,19,10,10,53
2015,08,20,10,10,718
2015,08,21,10,10,1344
2015,08,22,10,10,997
2015,08,23,10,10,17
2015,08,24,10,10,1121
2015,08,25,10,10,270
2015,08,26,11,10,994
2015,08,27,11,10,134
2015,08,28,11,10,703
2015,08,29,11,10,1042
2015,08,30,12,10,689
2015,08,31,12,10,88
2015,09,01,12,10,878
2015,09,02,12,10,401
2015,09,03,12,10,708
2015,09,04,13,10,750
2015,09,05,13,10,442
2015,09,06,13,10,798
2015,09,07,13,10,697
2015,09,08,13,11,723
2015,09,09,13,11,1
2015,09,10,13,11,957
2015,09,11,13,11,1165
2015,09,12,13,11,725
2015,09,13,13,11,79
2015,09,14,13,11,713
2015,09,15,13,11,2769
2015,09,16,13,11,1111
2015,09,17,13,11,1711
2015,09,18,13,11,356
2015,09,19,13,12,1242
2015,09,20,13,12,1355
2015,09,21,13,12,734
2015,09,22,13,12,855
2015,09,23,13,12,791
2015,09,24,13,12,475
2015,09,25,13,12,556
2015,09,26,13,12,854
2015,09,27,13,12,757
2015,09,28,14,12,793
2015,09,29,14,12,826
2015,09,30,14,13,520
2015,10,01,14,13,559
2015,10,02,14,13,560
2015,10,03,14,13,626
2015,10,04,14,13,770
2015,10,05,14,13,850
2015,10,06,14,13,1188
2015,10,07,14,13,861
2015,10,08,14,13,557
2015,10,09,14,13,1230
2015,10,10,14,13,597
2015,10,11,14,13,112
2015,10,12,14,13,769
2015,10,13,14,13,571
2015,10,14,14,13,354
2015,10,15,14,13,1087
2015,10,16,14,13,1004
2015,10,17,14,13,417
2015,10,18,14,13,752
2015,10,19,14,13,917
2015,10,20,14,13,839
2015,10,21,14,13,205
2015,10,22,14,13,355
2015,10,23,14,13,1103
2015,10,24,15,13,686
2015,10,25,15,14,1469
2015,10,26,15,14,844
2015,10,27,15,14,576
2015,10,28,15,14,1133
2015,10,29,16,14,1027
2015,10,30,16,14,715
2015,10,31,16,14,1074
2015,11,01,16,14,400
2015,11,02,16,14,1243
2015,11,03,16,14,745
2015,11,04,16,14,783
2015,11,05,16,14,709
2015,11,06,16,14,420
2015,11,07,16,14,1647
2015,11,08,17,14,491
2015,11,09,17,15,1262
2015,11,10,17,15,539
2015,11,11,17,15,140
2015,11,12,17,15,617
2015,11,13,17,15,576
2015,11,14,17,15,548
2015,11,15,17,15,12
2015,11,16,17,15,604
2015,11,17,17,15,791
2015,11,18,17,15,874
2015,11,19,17,16,694
2015,11,20,17,16,131
2015,11,21,17,16,2
2015,11,22,17,16,292
2015,11,23,16,16,298
2015,11,24,16,16,1110
2015,11,25,16,16,323
2015,11,26,16,16,456
2015,11,27,16,16,920
2015,11,28,16,16,1055
2015,11,29,16,16,8
2015,11,30,16,16,2523
2015,12,01,16,16,1269
2015,12,02,16,16,127
2015,12,03,16,16,1249
2015,12,04,15,16,1364
2015,12,05,15,16,928
2015,12,06,15,16,43
2015,12,07,15,16,370
2015,12,08,14,16,304
2015,12,09,14,16,359
2015,12,10,14,16,1017
2015,12,11,13,15,1488
2015,12,12,13,15,821
2015,12,13,13,15,301
2015,12,14,13,15,521
2015,12,15,13,15,1507
2015,12,16,13,15,739
2015,12,17,13,15,924
2015,12,18,13,15,1008
2015,12,19,13,14,769
2015,12,20,13,14,1273
2015,12,21,13,14,897
2015,12,22,13,14,1148
2015,12,23,14,14,1106
2015,12,24,14,14,735
2015,12,25,14,14,1449
2015,12,26,14,14,1143
2015,12,27,14,14,1599
2015,12,28,14,14,978
2015,12,29,14,14,3838
2015,12,30,14,13,675
2015,12,31,14,13,336
2016,01,01,13,13,206
2016,01,02,13,13,418
2016,01,03,13,13,789
2016,01,04,13,13,690
2016,01,05,12,13,294
2016,01,06,12,13,90
2016,01,07,12,13,456
2016,01,08,12,13,108
