Superantipoison(1)
2015,07,07,606,625,0
2015,07,08,606,624,0
2015,07,09,606,623,0
2015,07,10,606,622,0
2015,07,11,606,621,0
2015,07,12,606,621,0
2015,07,13,606,620,0
2015,07,14,614,619,0
2015,07,15,614,619,0
2015,07,16,614,619,0
2015,07,17,614,618,0
2015,07,18,614,618,0
2015,07,19,614,618,0
2015,07,20,614,617,0
2015,07,21,631,618,0
2015,07,22,631,618,0
2015,07,23,631,618,0
2015,07,24,631,618,0
2015,07,25,631,618,0
2015,07,26,631,618,0
2015,07,27,631,618,0
2015,07,28,622,618,0
2015,07,29,622,618,0
2015,07,30,622,618,0
2015,07,31,622,618,149
2015,08,01,622,618,246
2015,08,02,622,618,39
2015,08,03,638,618,5
2015,08,04,638,619,584
2015,08,05,638,620,50
2015,08,06,638,621,180
2015,08,07,638,622,117
2015,08,08,638,623,290
2015,08,09,638,624,18
2015,08,10,645,625,313
2015,08,11,645,626,727
2015,08,12,645,628,115
2015,08,13,645,629,333
2015,08,14,645,630,956
2015,08,15,645,631,132
2015,08,16,645,632,151
2015,08,17,645,633,311
2015,08,18,645,634,205
2015,08,19,645,635,10
2015,08,20,646,636,102
2015,08,21,646,636,403
2015,08,22,646,637,255
2015,08,23,646,637,2
2015,08,24,646,638,354
2015,08,25,646,638,52
2015,08,26,646,639,375
2015,08,27,646,639,18
2015,08,28,646,640,347
2015,08,29,646,641,175
2015,08,30,646,642,425
2015,08,31,636,642,70
2015,09,01,636,643,232
2015,09,02,636,643,37
2015,09,03,636,643,339
2015,09,04,636,642,618
2015,09,05,636,642,284
2015,09,06,636,642,381
2015,09,07,636,642,148
2015,09,08,636,642,202
2015,09,09,636,642,0
2015,09,10,636,642,276
2015,09,11,628,641,550
2015,09,12,628,640,286
2015,09,13,628,640,280
2015,09,14,628,639,354
2015,09,15,628,639,635
2015,09,16,628,638,144
2015,09,17,628,638,301
2015,09,18,628,637,877
2015,09,19,628,636,176
2015,09,20,628,636,125
2015,09,21,628,635,255
2015,09,22,628,635,150
2015,09,23,642,635,86
2015,09,24,642,634,74
2015,09,25,642,634,88
2015,09,26,642,634,235
2015,09,27,642,634,134
2015,09,28,642,634,71
2015,09,29,642,634,242
2015,09,30,642,634,145
2015,10,01,642,634,230
2015,10,02,642,634,432
2015,10,03,642,635,115
2015,10,04,642,635,521
2015,10,05,642,635,259
2015,10,06,646,635,237
2015,10,07,646,636,169
2015,10,08,646,636,102
2015,10,09,646,636,296
2015,10,10,646,637,102
2015,10,11,646,637,33
2015,10,12,646,638,189
2015,10,13,646,638,192
2015,10,14,646,639,103
2015,10,15,646,640,219
2015,10,16,646,640,253
2015,10,17,653,641,73
2015,10,18,653,642,161
2015,10,19,653,643,411
2015,10,20,653,644,497
2015,10,21,653,644,41
2015,10,22,653,645,55
2015,10,23,653,646,201
2015,10,24,653,646,131
2015,10,25,653,646,215
2015,10,26,653,647,147
2015,10,27,653,647,107
2015,10,28,653,647,566
2015,10,29,671,648,145
2015,10,30,671,649,103
2015,10,31,671,650,280
2015,11,01,671,651,93
2015,11,02,671,652,227
2015,11,03,671,653,125
2015,11,04,671,654,125
2015,11,05,671,655,304
2015,11,06,671,656,89
2015,11,07,671,657,314
2015,11,08,671,657,76
2015,11,09,671,658,132
2015,11,10,671,659,112
2015,11,11,671,660,2
2015,11,12,671,661,93
2015,11,13,671,662,137
2015,11,14,671,662,155
2015,11,15,671,663,3
2015,11,16,671,664,197
2015,11,17,671,665,150
2015,11,18,671,665,152
2015,11,19,671,666,196
2015,11,20,671,666,248
2015,11,21,671,667,127
2015,11,22,671,668,87
2015,11,23,671,668,124
2015,11,24,680,669,215
2015,11,25,680,670,25
2015,11,26,680,671,50
2015,11,27,680,672,230
2015,11,28,680,672,273
2015,11,29,680,672,0
2015,11,30,680,673,255
2015,12,01,680,673,97
2015,12,02,680,673,7
2015,12,03,680,674,144
2015,12,04,680,674,64
2015,12,05,680,674,88
2015,12,06,697,675,61
2015,12,07,697,676,141
2015,12,08,697,677,256
2015,12,09,697,678,63
2015,12,10,697,678,169
2015,12,11,697,679,275
2015,12,12,697,680,156
2015,12,13,697,681,53
2015,12,14,697,682,81
2015,12,15,697,683,313
2015,12,16,697,684,294
2015,12,17,683,684,177
2015,12,18,683,684,862
2015,12,19,683,685,149
2015,12,20,683,685,142
2015,12,21,683,686,604
2015,12,22,683,686,137
2015,12,23,683,686,388
2015,12,24,683,687,83
2015,12,25,683,687,336
2015,12,26,683,687,113
2015,12,27,683,687,395
2015,12,28,658,686,118
2015,12,29,658,685,1406
2015,12,30,658,685,228
2015,12,31,658,684,192
2016,01,01,658,683,105
2016,01,02,658,682,229
2016,01,03,658,682,353
2016,01,04,658,681,232
2016,01,05,658,680,615
2016,01,06,658,678,31
2016,01,07,650,677,250
2016,01,08,650,675,60
