Team-8 cape
2015,06,10,1783,1851,0
2015,06,11,1783,1847,0
2015,06,12,1783,1844,0
2015,06,13,1783,1840,0
2015,06,14,1783,1837,0
2015,06,15,1783,1833,0
2015,06,16,1783,1831,0
2015,06,17,1783,1829,0
2015,06,18,1783,1826,0
2015,06,19,1783,1824,0
2015,06,20,1783,1821,0
2015,06,21,1783,1819,0
2015,06,22,1783,1817,0
2015,06,23,1783,1814,0
2015,06,24,1716,1809,0
2015,06,25,1716,1805,0
2015,06,26,1716,1800,0
2015,06,27,1716,1796,0
2015,06,28,1716,1791,0
2015,06,29,1716,1787,0
2015,06,30,1716,1783,0
2015,07,01,1716,1779,0
2015,07,02,1716,1774,0
2015,07,03,1716,1770,0
2015,07,04,1716,1766,0
2015,07,05,1716,1762,0
2015,07,06,1716,1757,0
2015,07,07,1716,1753,0
2015,07,08,1728,1749,0
2015,07,09,1728,1748,0
2015,07,10,1728,1746,0
2015,07,11,1728,1744,0
2015,07,12,1728,1742,0
2015,07,13,1728,1740,0
2015,07,14,1728,1738,0
2015,07,15,1728,1737,0
2015,07,16,1728,1735,0
2015,07,17,1728,1733,0
2015,07,18,1728,1731,0
2015,07,19,1728,1729,0
2015,07,20,1728,1727,0
2015,07,21,1712,1725,0
2015,07,22,1712,1723,0
2015,07,23,1712,1720,0
2015,07,24,1712,1720,0
2015,07,25,1712,1720,0
2015,07,26,1712,1720,0
2015,07,27,1712,1720,0
2015,07,28,1712,1720,0
2015,07,29,1712,1720,0
2015,07,30,1712,1719,0
2015,07,31,1712,1719,70
2015,08,01,1712,1719,174
2015,08,02,1712,1719,12
2015,08,03,1637,1716,18
2015,08,04,1637,1714,28
2015,08,05,1637,1711,4
2015,08,06,1637,1708,45
2015,08,07,1637,1705,77
2015,08,08,1637,1702,165
2015,08,09,1637,1699,13
2015,08,10,1637,1696,337
2015,08,11,1637,1693,189
2015,08,12,1637,1690,80
2015,08,13,1637,1687,104
2015,08,14,1637,1684,362
2015,08,15,1637,1681,66
2015,08,16,1637,1678,346
2015,08,17,1572,1673,282
2015,08,18,1572,1668,145
2015,08,19,1572,1663,18
2015,08,20,1572,1658,121
2015,08,21,1572,1653,298
2015,08,22,1572,1649,118
2015,08,23,1572,1644,12
2015,08,24,1572,1639,308
2015,08,25,1572,1635,94
2015,08,26,1572,1630,361
2015,08,27,1572,1625,26
2015,08,28,1572,1621,68
2015,08,29,1572,1616,87
2015,08,30,1543,1610,100
2015,08,31,1543,1605,20
2015,09,01,1543,1599,76
2015,09,02,1543,1596,37
2015,09,03,1543,1593,160
2015,09,04,1543,1590,161
2015,09,05,1543,1586,121
2015,09,06,1543,1583,131
2015,09,07,1543,1580,56
2015,09,08,1543,1577,204
2015,09,09,1543,1574,0
2015,09,10,1543,1571,166
2015,09,11,1543,1568,196
2015,09,12,1543,1564,167
2015,09,13,1543,1561,5
2015,09,14,1501,1557,67
2015,09,15,1501,1552,146
2015,09,16,1501,1550,130
2015,09,17,1501,1548,253
2015,09,18,1501,1545,26
2015,09,19,1501,1543,222
2015,09,20,1501,1540,24
2015,09,21,1501,1538,90
2015,09,22,1501,1536,72
2015,09,23,1501,1533,163
2015,09,24,1501,1531,50
2015,09,25,1501,1529,114
2015,09,26,1501,1526,109
2015,09,27,1501,1524,61
2015,09,28,1501,1522,70
2015,09,29,1501,1520,265
2015,09,30,1468,1518,118
2015,10,01,1468,1515,154
2015,10,02,1468,1513,226
2015,10,03,1468,1510,125
2015,10,04,1468,1508,371
2015,10,05,1468,1505,82
2015,10,06,1468,1503,166
2015,10,07,1468,1500,170
2015,10,08,1468,1498,274
2015,10,09,1468,1495,265
2015,10,10,1468,1493,43
2015,10,11,1468,1490,4
2015,10,12,1468,1488,174
2015,10,13,1416,1483,99
2015,10,14,1416,1481,160
2015,10,15,1416,1478,304
2015,10,16,1416,1475,291
2015,10,17,1416,1472,40
2015,10,18,1416,1469,258
2015,10,19,1416,1466,98
2015,10,20,1416,1464,411
2015,10,21,1416,1461,186
2015,10,22,1416,1458,70
2015,10,23,1416,1455,593
2015,10,24,1416,1452,269
2015,10,25,1416,1449,401
2015,10,26,1416,1447,760
2015,10,27,1364,1442,108
2015,10,28,1364,1437,482
2015,10,29,1364,1433,668
2015,10,30,1364,1429,286
2015,10,31,1364,1426,556
2015,11,01,1364,1422,113
2015,11,02,1364,1419,254
2015,11,03,1364,1416,588
2015,11,04,1361,1412,413
2015,11,05,1361,1408,257
2015,11,06,1361,1405,266
2015,11,07,1361,1401,628
2015,11,08,1361,1398,334
2015,11,09,1361,1394,409
2015,11,10,1361,1391,316
2015,11,11,1361,1387,23
2015,11,12,1361,1385,226
2015,11,13,1361,1383,48
2015,11,14,1361,1381,149
2015,11,15,1350,1379,4
2015,11,16,1350,1377,1194
2015,11,17,1350,1375,404
2015,11,18,1350,1373,400
2015,11,19,1350,1370,595
2015,11,20,1350,1368,473
2015,11,21,1350,1366,57
2015,11,22,1350,1364,67
2015,11,23,1315,1361,105
2015,11,24,1315,1357,151
2015,11,25,1315,1354,28
2015,11,26,1315,1352,31
2015,11,27,1315,1351,126
2015,11,28,1315,1349,55
2015,11,29,1315,1347,10
2015,11,30,1315,1346,162
2015,12,01,1315,1344,33
2015,12,02,1315,1342,2
2015,12,03,1315,1341,144
2015,12,04,1315,1339,82
2015,12,05,1315,1338,55
2015,12,06,1315,1336,16
2015,12,07,1264,1333,67
2015,12,08,1264,1330,98
2015,12,09,1264,1326,60
2015,12,10,1264,1323,46
2015,12,11,1264,1320,106
2015,12,12,1264,1317,9
2015,12,13,1264,1313,11
2015,12,14,1264,1310,20
2015,12,15,1264,1307,48
2015,12,16,1264,1305,137
2015,12,17,1264,1302,197
2015,12,18,1264,1299,116
2015,12,19,1264,1296,252
2015,12,20,1236,1292,288
2015,12,21,1236,1288,61
2015,12,22,1236,1285,151
2015,12,23,1236,1282,75
2015,12,24,1236,1279,52
2015,12,25,1236,1277,33
2015,12,26,1236,1274,154
2015,12,27,1236,1271,224
2015,12,28,1236,1269,158
2015,12,29,1236,1266,411
2015,12,30,1236,1263,148
2015,12,31,1236,1261,97
2016,01,01,1236,1258,272
2016,01,02,1236,1256,290
2016,01,03,1190,1251,209
2016,01,04,1190,1247,119
2016,01,05,1190,1243,74
2016,01,06,1190,1241,8
2016,01,07,1190,1238,62
2016,01,08,1190,1236,96
