Sliced mushrooms
2015,06,24,75,75,0
2015,06,25,75,75,0
2015,06,26,75,75,0
2015,06,27,75,75,0
2015,06,28,75,75,0
2015,06,29,75,75,0
2015,06,30,75,75,0
2015,07,01,75,75,0
2015,07,02,75,75,0
2015,07,03,75,75,0
2015,07,04,75,75,0
2015,07,05,75,75,0
2015,07,06,75,75,0
2015,07,07,75,75,0
2015,07,08,75,75,0
2015,07,09,75,75,0
2015,07,10,75,75,0
2015,07,11,75,75,0
2015,07,12,75,75,0
2015,07,13,75,75,0
2015,07,14,75,75,0
2015,07,15,75,75,0
2015,07,16,75,75,0
2015,07,17,75,75,0
2015,07,18,75,75,0
2015,07,19,75,75,0
2015,07,20,75,75,0
2015,07,21,75,75,0
2015,07,22,75,75,0
2015,07,23,75,75,0
2015,07,24,75,75,0
2015,07,25,75,75,0
2015,07,26,75,75,0
2015,07,27,75,75,0
2015,07,28,75,75,0
2015,07,29,75,75,0
2015,07,30,75,75,0
2015,07,31,75,75,0
2015,08,01,75,75,0
2015,08,02,75,75,0
2015,08,03,75,75,0
2015,08,04,75,75,0
2015,08,05,75,75,0
2015,08,06,75,75,0
2015,08,07,75,75,0
2015,08,08,75,75,1
2015,08,09,75,75,0
2015,08,10,75,75,0
2015,08,11,75,75,0
2015,08,12,75,75,0
2015,08,13,75,75,0
2015,08,14,75,75,0
2015,08,15,75,75,0
2015,08,16,75,75,0
2015,08,17,75,75,0
2015,08,18,75,75,0
2015,08,19,75,75,0
2015,08,20,75,75,0
2015,08,21,75,75,0
2015,08,22,75,75,0
2015,08,23,75,75,0
2015,08,24,75,75,0
2015,08,25,75,75,0
2015,08,26,75,75,0
2015,08,27,75,75,0
2015,08,28,75,75,0
2015,08,29,75,75,0
2015,08,30,75,75,0
2015,08,31,75,75,0
2015,09,01,75,75,0
2015,09,02,75,75,0
2015,09,03,75,75,0
2015,09,04,75,75,0
2015,09,05,75,75,0
2015,09,06,75,75,0
2015,09,07,75,75,0
2015,09,08,75,75,0
2015,09,09,75,75,0
2015,09,10,75,75,0
2015,09,11,75,75,0
2015,09,12,75,75,0
2015,09,13,75,75,0
2015,09,14,75,75,0
2015,09,15,75,75,0
2015,09,16,75,75,0
2015,09,17,75,75,0
2015,09,18,75,75,0
2015,09,19,75,75,0
2015,09,20,75,75,0
2015,09,21,75,75,0
2015,09,22,75,75,0
2015,09,23,75,75,0
2015,09,24,75,75,0
2015,09,25,75,75,0
2015,09,26,75,75,0
2015,09,27,75,75,0
2015,09,28,75,75,0
2015,09,29,75,75,0
2015,09,30,75,75,0
2015,10,01,75,75,0
2015,10,02,75,75,0
2015,10,03,75,75,0
2015,10,04,75,75,0
2015,10,05,75,75,0
2015,10,06,75,75,0
2015,10,07,75,75,0
2015,10,08,75,75,0
2015,10,09,75,75,0
2015,10,10,75,75,0
2015,10,11,75,75,0
2015,10,12,75,75,0
2015,10,13,75,75,0
2015,10,14,75,75,0
2015,10,15,75,75,0
2015,10,16,75,75,0
2015,10,17,75,75,0
2015,10,18,75,75,0
2015,10,19,75,75,1
2015,10,20,75,75,0
2015,10,21,75,75,0
2015,10,22,75,75,0
2015,10,23,75,75,0
2015,10,24,75,75,1
2015,10,25,75,75,0
2015,10,26,75,75,0
2015,10,27,75,75,0
2015,10,28,75,75,0
2015,10,29,75,75,0
2015,10,30,75,75,0
2015,10,31,75,75,0
2015,11,01,75,75,0
2015,11,02,75,75,0
2015,11,03,75,75,0
2015,11,04,75,75,0
2015,11,05,75,75,0
2015,11,06,75,75,0
2015,11,07,75,75,0
2015,11,08,75,75,0
2015,11,09,75,75,0
2015,11,10,75,75,0
2015,11,11,75,75,0
2015,11,12,75,75,0
2015,11,13,75,75,0
2015,11,14,75,75,0
2015,11,15,75,75,0
2015,11,16,75,75,0
2015,11,17,75,75,0
2015,11,18,75,75,0
2015,11,19,75,75,0
2015,11,20,75,75,0
2015,11,21,75,75,0
2015,11,22,75,75,0
2015,11,23,75,75,0
2015,11,24,75,75,0
2015,11,25,75,75,0
2015,11,26,75,75,0
2015,11,27,75,75,0
2015,11,28,75,75,0
2015,11,29,75,75,0
2015,11,30,75,75,0
2015,12,01,75,75,0
2015,12,02,75,75,0
2015,12,03,75,75,0
2015,12,04,75,75,0
2015,12,05,75,75,0
2015,12,06,75,75,0
2015,12,07,75,75,0
2015,12,08,75,75,0
2015,12,09,75,75,0
2015,12,10,75,75,0
2015,12,11,75,75,0
2015,12,12,75,75,0
2015,12,13,75,75,0
2015,12,14,75,75,0
2015,12,15,75,75,0
2015,12,16,75,75,0
2015,12,17,75,75,0
2015,12,18,75,75,0
2015,12,19,75,75,0
2015,12,20,75,75,0
2015,12,21,75,75,0
2015,12,22,75,75,0
2015,12,23,75,75,0
2015,12,24,75,75,0
2015,12,25,75,75,0
2015,12,26,75,75,0
2015,12,27,75,75,0
2015,12,28,75,75,0
2015,12,29,75,75,0
2015,12,30,75,75,0
2015,12,31,75,75,0
2016,01,01,75,75,0
2016,01,02,75,75,0
2016,01,03,75,75,0
2016,01,04,75,75,0
2016,01,05,75,75,0
2016,01,06,75,75,0
2016,01,07,75,75,0
2016,01,08,75,75,0
