Malediction ward
2015,06,13,3514119,3518836,0
2015,06,14,3658549,3512298,0
2015,06,15,3658549,3505759,0
2015,06,16,3830614,3511217,0
2015,06,17,3830614,3516675,0
2015,06,18,3832471,3522196,0
2015,06,19,3832471,3530385,0
2015,06,20,3779351,3536804,0
2015,06,21,3779351,3543222,0
2015,06,22,3680370,3546341,0
2015,06,23,3680370,3553089,0
2015,06,24,3638144,3558429,0
2015,06,25,3810678,3569520,0
2015,06,26,3810678,3583715,0
2015,06,27,3832575,3598641,0
2015,06,28,3832575,3614248,0
2015,06,29,3880842,3631465,0
2015,06,30,3880842,3647566,0
2015,07,01,3803874,3661101,0
2015,07,02,3803874,3674142,0
2015,07,03,3739619,3685041,0
2015,07,04,3774796,3697113,0
2015,07,05,3774796,3708647,0
2015,07,06,3677332,3716933,0
2015,07,07,3677332,3721668,0
2015,07,08,3579740,3723151,0
2015,07,09,3579740,3724613,0
2015,07,10,3530312,3724427,0
2015,07,11,3530312,3724966,0
2015,07,12,3491807,3724223,0
2015,07,13,3491807,3723479,0
2015,07,14,3429834,3715855,0
2015,07,15,3429834,3708231,0
2015,07,16,3312452,3690959,0
2015,07,17,3312452,3673687,0
2015,07,18,3188025,3652206,0
2015,07,19,3188025,3630724,0
2015,07,20,3101513,3608130,0
2015,07,21,3101513,3585535,0
2015,07,22,3151641,3567911,0
2015,07,23,3151641,3550286,0
2015,07,24,3027789,3529941,0
2015,07,25,2939388,3500898,0
2015,07,26,2939388,3471855,0
2015,07,27,2814338,3437914,0
2015,07,28,2814338,3403973,0
2015,07,29,2805241,3368119,0
2015,07,30,2861637,3334146,0
2015,07,31,2861637,3302738,285
2015,08,01,2996758,3275834,351
2015,08,02,2996758,3251072,62
2015,08,03,3133736,3229703,21
2015,08,04,3133736,3208335,306
2015,08,05,3275451,3194939,35
2015,08,06,3275451,3181543,389
2015,08,07,3239148,3170190,350
2015,08,08,3239148,3158837,536
2015,08,09,3172095,3146896,97
2015,08,10,3172095,3134955,473
2015,08,11,3296778,3128454,466
2015,08,12,3296778,3121953,160
2015,08,13,3447535,3122543,324
2015,08,14,3447535,3123134,609
2015,08,15,3614546,3133203,247
2015,08,16,3614546,3143273,406
2015,08,17,3704058,3160474,472
2015,08,18,3704058,3177675,369
2015,08,19,3684301,3197102,55
2015,08,20,3684301,3216528,257
2015,08,21,3819167,3238779,563
2015,08,22,3819167,3261030,465
2015,08,23,3854717,3288594,10
2015,08,24,3854717,3319105,624
2015,08,25,3905475,3351308,147
2015,08,26,3905475,3387679,368
2015,08,27,3905475,3424050,172
2015,08,28,3825107,3458046,332
2015,08,29,3825107,3490161,453
2015,08,30,3737344,3519352,250
2015,08,31,3737344,3544038,68
2015,09,01,3676978,3566712,443
2015,09,02,3676978,3584820,197
2015,09,03,3676978,3602928,443
2015,09,04,3549681,3612069,530
2015,09,05,3549681,3621210,244
2015,09,06,3469710,3628895,403
2015,09,07,3469710,3636581,330
2015,09,08,3339958,3642176,506
2015,09,09,3339958,3647772,0
2015,09,10,3177631,3643800,462
2015,09,11,3177631,3639828,495
2015,09,12,3019163,3625549,408
2015,09,13,3019163,3611270,52
2015,09,14,2969769,3589778,378
2015,09,15,2969769,3568285,606
2015,09,16,2945617,3543004,238
2015,09,17,2945617,3517722,471
2015,09,18,2990101,3494582,283
2015,09,19,2990101,3471442,495
2015,09,20,3119755,3448129,413
2015,09,21,3119755,3424815,345
2015,09,22,3137901,3400921,445
2015,09,23,3137901,3377027,342
2015,09,24,3083761,3349637,246
2015,09,25,3083761,3322246,359
2015,09,26,3018052,3292666,496
2015,09,27,3018052,3265764,411
2015,09,28,3070773,3240619,350
2015,09,29,3070773,3218400,352
2015,09,30,2958428,3192436,273
2015,10,01,2923183,3167310,408
2015,10,02,2923183,3142183,281
2015,10,03,3067680,3121873,389
2015,10,04,3067680,3105807,433
2015,10,05,3220109,3094821,326
2015,10,06,3220109,3086501,525
2015,10,07,3289437,3080492,356
2015,10,08,3289437,3078808,399
2015,10,09,3393274,3080585,632
2015,10,10,3493040,3091099,165
2015,10,11,3493040,3101612,51
2015,10,12,3621888,3121703,392
2015,10,13,3621888,3141794,248
2015,10,14,3584942,3162300,307
2015,10,15,3584942,3182806,504
2015,10,16,3480743,3200643,543
2015,10,17,3480743,3218481,201
2015,10,18,3328312,3229754,421
2015,10,19,3328312,3241028,422
2015,10,20,3162104,3242440,434
2015,10,21,3162104,3243851,96
2015,10,22,3104688,3242744,233
2015,10,23,3104688,3241637,515
2015,10,24,3037415,3240092,414
2015,10,25,3037415,3238547,571
2015,10,26,3030696,3238969,486
2015,10,27,3030696,3239390,242
2015,10,28,2901006,3233731,439
2015,10,29,2901006,3228072,300
2015,10,30,2847276,3224367,284
2015,10,31,2847276,3221837,383
2015,11,01,2814162,3218203,174
2015,11,02,2814162,3209753,329
2015,11,03,2814162,3201302,315
2015,11,04,2825966,3188164,219
2015,11,05,2825966,3175026,301
2015,11,06,2825966,3159577,222
2015,11,07,2883048,3146030,461
2015,11,08,2883048,3129023,196
2015,11,09,2950978,3110954,255
2015,11,10,2950978,3092885,270
2015,11,11,2950978,3070522,32
2015,11,12,2891685,3046182,286
2015,11,13,2891685,3023073,210
2015,11,14,2891685,2999964,291
2015,11,15,2935601,2981793,29
2015,11,16,2935601,2963622,322
2015,11,17,2941365,2950723,317
2015,11,18,2941365,2937825,253
2015,11,19,2941365,2930467,343
2015,11,20,2876730,2920955,396
2015,11,21,2876730,2913356,162
2015,11,22,2876730,2905758,119
2015,11,23,2892272,2900919,91
2015,11,24,2892272,2896081,367
2015,11,25,2892272,2891467,103
2015,11,26,3018366,2891056,151
2015,11,27,3018366,2894968,385
2015,11,28,3018366,2898880,351
2015,11,29,3166932,2909535,11
2015,11,30,3166932,2920191,513
2015,12,01,3204894,2933215,319
2015,12,02,3204894,2946239,24
2015,12,03,3178939,2958399,490
2015,12,04,3178939,2970164,285
2015,12,05,3190885,2982328,359
2015,12,06,3190885,2994492,52
2015,12,07,3249024,3006692,293
2015,12,08,3249024,3018891,366
2015,12,09,3252003,3028925,114
2015,12,10,3286572,3040111,359
2015,12,11,3286572,3051298,439
2015,12,12,3367611,3067162,387
2015,12,13,3367611,3083026,129
2015,12,14,3434181,3101109,202
2015,12,15,3434181,3117729,502
2015,12,16,3547113,3138113,454
2015,12,17,3547113,3158304,283
2015,12,18,3599684,3180248,509
2015,12,19,3599684,3202192,389
2015,12,20,3591672,3226023,596
2015,12,21,3591672,3249855,378
2015,12,22,3645856,3275492,464
2015,12,23,3645856,3300612,460
2015,12,24,3697923,3327467,370
2015,12,25,3697923,3354322,348
2015,12,26,3765907,3379240,365
2015,12,27,3765907,3404158,560
2015,12,28,3888906,3433176,335
2015,12,29,3888906,3457242,621
2015,12,30,3973815,3484138,581
2015,12,31,3950317,3508985,372
2016,01,01,3950317,3533833,342
2016,01,02,4076632,3563756,395
2016,01,03,4076632,3593679,649
2016,01,04,4141378,3625362,548
2016,01,05,4141378,3657045,453
2016,01,06,4102607,3685498,94
2016,01,07,4102607,3713951,401
2016,01,08,3926831,3736445,287
