Green d'hide body
2015,06,20,4419,4428,0
2015,06,21,4440,4429,0
2015,06,22,4446,4430,0
2015,06,23,4456,4431,0
2015,06,24,4459,4432,0
2015,06,25,4463,4433,0
2015,06,26,4412,4432,0
2015,06,27,4422,4433,0
2015,06,28,4430,4434,0
2015,06,29,4433,4436,0
2015,06,30,4399,4436,0
2015,07,01,4439,4437,0
2015,07,02,4443,4438,0
2015,07,03,4408,4438,0
2015,07,04,4448,4438,0
2015,07,05,4414,4438,0
2015,07,06,4367,4436,0
2015,07,07,4421,4435,0
2015,07,08,4436,4435,0
2015,07,09,4416,4434,0
2015,07,10,4433,4434,0
2015,07,11,4424,4433,0
2015,07,12,4399,4432,0
2015,07,13,4386,4429,0
2015,07,14,4388,4427,0
2015,07,15,4409,4425,0
2015,07,16,4414,4424,0
2015,07,17,4412,4423,0
2015,07,18,4432,4423,0
2015,07,19,4422,4423,0
2015,07,20,4418,4422,0
2015,07,21,4425,4422,0
2015,07,22,4401,4420,0
2015,07,23,4425,4419,0
2015,07,24,4427,4418,0
2015,07,25,4426,4417,0
2015,07,26,4425,4418,0
2015,07,27,4417,4417,0
2015,07,28,4422,4417,0
2015,07,29,4426,4417,0
2015,07,30,4431,4418,0
2015,07,31,4421,4417,130256
2015,08,01,4417,4417,140066
2015,08,02,4423,4417,24874
2015,08,03,4433,4417,12870
2015,08,04,4431,4417,119330
2015,08,05,4441,4420,10965
2015,08,06,4448,4420,83234
2015,08,07,4473,4422,127735
2015,08,08,4461,4423,139075
2015,08,09,4458,4424,23977
2015,08,10,4463,4425,122499
2015,08,11,4452,4427,103662
2015,08,12,4474,4430,64642
2015,08,13,4431,4431,115297
2015,08,14,4393,4431,252936
2015,08,15,4385,4430,96061
2015,08,16,4397,4429,163606
2015,08,17,4375,4428,158107
2015,08,18,4405,4427,131126
2015,08,19,4421,4427,16921
2015,08,20,4444,4428,69377
2015,08,21,4455,4430,159324
2015,08,22,4452,4430,108471
2015,08,23,4461,4432,3424
2015,08,24,4447,4432,140811
2015,08,25,4439,4433,55481
2015,08,26,4429,4433,111624
2015,08,27,4451,4434,26421
2015,08,28,4448,4435,114085
2015,08,29,4439,4435,151589
2015,08,30,4436,4436,74806
2015,08,31,4438,4436,33150
2015,09,01,4419,4436,152960
2015,09,02,4427,4436,81280
2015,09,03,4421,4436,168457
2015,09,04,4412,4435,106967
2015,09,05,4459,4435,89695
2015,09,06,4429,4434,127637
2015,09,07,4429,4432,71692
2015,09,08,4458,4432,130625
2015,09,09,4447,4432,262
2015,09,10,4451,4432,126179
2015,09,11,4445,4431,168257
2015,09,12,4439,4431,119513
2015,09,13,4430,4432,15296
2015,09,14,4442,4434,112246
2015,09,15,4442,4436,182529
2015,09,16,4446,4438,63727
2015,09,17,4456,4440,179217
2015,09,18,4447,4441,84349
2015,09,19,4458,4441,123204
2015,09,20,4457,4441,112246
2015,09,21,4442,4441,101806
2015,09,22,4466,4441,127626
2015,09,23,4470,4442,71838
2015,09,24,4478,4443,50537
2015,09,25,4483,4445,75573
2015,09,26,4481,4446,98938
2015,09,27,4488,4447,80462
2015,09,28,4483,4449,95824
2015,09,29,4484,4450,70276
2015,09,30,4495,4452,24167
2015,10,01,4490,4455,84051
2015,10,02,4481,4456,83824
2015,10,03,4453,4458,99745
2015,10,04,4462,4459,126257
2015,10,05,4469,4460,95393
2015,10,06,4463,4461,115612
2015,10,07,4470,4462,78278
2015,10,08,4470,4462,116683
2015,10,09,4476,4463,127754
2015,10,10,4488,4465,43245
2015,10,11,4451,4465,17998
2015,10,12,4454,4465,117063
2015,10,13,4468,4467,53559
2015,10,14,4455,4467,85961
2015,10,15,4451,4467,125609
2015,10,16,4476,4468,146967
2015,10,17,4421,4467,82295
2015,10,18,4337,4464,130062
2015,10,19,4423,4462,108146
2015,10,20,4470,4463,112636
2015,10,21,4480,4464,31378
2015,10,22,4484,4465,59791
2015,10,23,4452,4464,122770
2015,10,24,4471,4464,126505
2015,10,25,4410,4461,142717
2015,10,26,4465,4461,123948
2015,10,27,4460,4460,77377
2015,10,28,4456,4459,139124
2015,10,29,4455,4458,98909
2015,10,30,4481,4458,78564
2015,10,31,4473,4457,187362
2015,11,01,4438,4456,75786
2015,11,02,4405,4454,175680
2015,11,03,4423,4453,162518
2015,11,04,4423,4451,108889
2015,11,05,4452,4451,154994
2015,11,06,4466,4451,119993
2015,11,07,4454,4450,220727
2015,11,08,4453,4449,105871
2015,11,09,4437,4448,128062
2015,11,10,4458,4448,123188
2015,11,11,4445,4448,20061
2015,11,12,4463,4447,81637
2015,11,13,4469,4448,81828
2015,11,14,4471,4449,134674
2015,11,15,4458,4448,4454
2015,11,16,4453,4449,154465
2015,11,17,4453,4453,140256
2015,11,18,4465,4454,116270
2015,11,19,4476,4454,152795
2015,11,20,4494,4455,178023
2015,11,21,4486,4455,41906
2015,11,22,4491,4456,41364
2015,11,23,4492,4457,56513
2015,11,24,4481,4459,111350
2015,11,25,4497,4460,41979
2015,11,26,4510,4462,43068
2015,11,27,4517,4464,93052
2015,11,28,4520,4466,85399
2015,11,29,4502,4467,3761
2015,11,30,4484,4467,153008
2015,12,01,4486,4469,68416
2015,12,02,4507,4472,5659
2015,12,03,4518,4476,96806
2015,12,04,4526,4479,72031
2015,12,05,4496,4480,107464
2015,12,06,4472,4481,17893
2015,12,07,4480,4482,96435
2015,12,08,4464,4482,106058
2015,12,09,4480,4483,37976
2015,12,10,4493,4484,84874
2015,12,11,4512,4487,127309
2015,12,12,4501,4488,97705
2015,12,13,4503,4489,46666
2015,12,14,4468,4489,77358
2015,12,15,4417,4488,189352
2015,12,16,4461,4488,120293
2015,12,17,4473,4489,106083
2015,12,18,4467,4489,119669
2015,12,19,4502,4490,123205
2015,12,20,4487,4489,209675
2015,12,21,4471,4489,149075
2015,12,22,4459,4488,144562
2015,12,23,4470,4487,190318
2015,12,24,4475,4487,113284
2015,12,25,4486,4486,151361
2015,12,26,4469,4485,148021
2015,12,27,4471,4484,272145
2015,12,28,4439,4481,170515
2015,12,29,4392,4477,308669
2015,12,30,4433,4475,210387
2015,12,31,4441,4474,199446
2016,01,01,4434,4472,172932
2016,01,02,4405,4468,190515
2016,01,03,4430,4465,346396
2016,01,04,4418,4462,295833
2016,01,05,4440,4461,200865
2016,01,06,4450,4460,37769
2016,01,07,4457,4460,178431
2016,01,08,4467,4459,62998
