Comp ogre bow
2015,05,24,11731,14292,0
2015,05,25,11731,14124,0
2015,05,26,11731,13956,0
2015,05,27,11731,13789,0
2015,05,28,11155,13602,0
2015,05,29,11155,13443,0
2015,05,30,11155,13284,0
2015,05,31,10597,13106,0
2015,06,01,10597,12928,0
2015,06,02,10597,12777,0
2015,06,03,10080,12609,0
2015,06,04,10080,12441,0
2015,06,05,10080,12273,0
2015,06,06,9586,12113,0
2015,06,07,9586,11953,0
2015,06,08,9586,11794,0
2015,06,09,9106,11618,0
2015,06,10,9106,11466,0
2015,06,11,9106,11314,0
2015,06,12,8650,11147,0
2015,06,13,8650,10980,0
2015,06,14,8650,10835,0
2015,06,15,8217,10676,0
2015,06,16,8217,10518,0
2015,06,17,8217,10359,0
2015,06,18,7871,10210,0
2015,06,19,7871,10061,0
2015,06,20,7871,9912,0
2015,06,21,7477,9750,0
2015,06,22,7477,9588,0
2015,06,23,7477,9447,0
2015,06,24,7109,9292,0
2015,06,25,7109,9138,0
2015,06,26,7109,8984,0
2015,06,27,6753,8838,0
2015,06,28,6753,8691,0
2015,06,29,6753,8544,0
2015,06,30,6753,8416,0
2015,07,01,6415,8277,0
2015,07,02,6415,8137,0
2015,07,03,6415,8015,0
2015,07,04,6104,7882,0
2015,07,05,6104,7750,0
2015,07,06,6104,7634,0
2015,07,07,5833,7509,0
2015,07,08,5833,7384,0
2015,07,09,5833,7275,0
2015,07,10,5656,7160,0
2015,07,11,5656,7045,0
2015,07,12,5656,6945,0
2015,07,13,5656,6845,0
2015,07,14,5373,6736,0
2015,07,15,5373,6641,0
2015,07,16,5373,6546,0
2015,07,17,5104,6442,0
2015,07,18,5104,6350,0
2015,07,19,5104,6258,0
2015,07,20,4848,6157,0
2015,07,21,4848,6070,0
2015,07,22,4848,5982,0
2015,07,23,4605,5886,0
2015,07,24,4605,5803,0
2015,07,25,4605,5719,0
2015,07,26,4377,5628,0
2015,07,27,4377,5549,0
2015,07,28,4377,5470,0
2015,07,29,4172,5384,0
2015,07,30,4172,5298,0
2015,07,31,4172,5223,123
2015,08,01,3971,5141,89
2015,08,02,3971,5060,6
2015,08,03,3903,4987,6
2015,08,04,3903,4913,58
2015,08,05,3903,4840,6
2015,08,06,4001,4779,61
2015,08,07,4001,4718,65
2015,08,08,4001,4657,108
2015,08,09,4051,4603,21
2015,08,10,4051,4550,86
2015,08,11,4051,4496,111
2015,08,12,4013,4441,46
2015,08,13,4013,4396,50
2015,08,14,4013,4351,136
2015,08,15,4013,4305,68
2015,08,16,4119,4273,80
2015,08,17,4119,4240,153
2015,08,18,4119,4207,90
2015,08,19,4086,4182,9
2015,08,20,4086,4156,78
2015,08,21,4086,4131,158
2015,08,22,4008,4111,141
2015,08,23,4008,4091,3
2015,08,24,4008,4071,107
2015,08,25,4008,4059,43
2015,08,26,3807,4040,303
2015,08,27,3807,4021,40
2015,08,28,3807,4009,485
2015,08,29,3616,3990,189
2015,08,30,3616,3971,91
2015,08,31,3616,3960,83
2015,09,01,3435,3942,99
2015,09,02,3435,3926,84
2015,09,03,3435,3911,119
2015,09,04,3435,3895,119
2015,09,05,3263,3870,80
2015,09,06,3263,3846,112
2015,09,07,3263,3821,88
2015,09,08,3263,3795,106
2015,09,09,3099,3763,0
2015,09,10,3099,3731,90
2015,09,11,3099,3701,105
2015,09,12,2957,3666,103
2015,09,13,2957,3631,8
2015,09,14,2957,3595,72
2015,09,15,2957,3557,140
2015,09,16,2859,3515,41
2015,09,17,2859,3473,190
2015,09,18,2859,3432,68
2015,09,19,2859,3391,133
2015,09,20,2716,3345,83
2015,09,21,2716,3302,78
2015,09,22,2716,3259,109
2015,09,23,2683,3215,62
2015,09,24,2683,3171,34
2015,09,25,2683,3133,57
2015,09,26,2683,3096,75
2015,09,27,2753,3061,89
2015,09,28,2753,3032,97
2015,09,29,2753,3003,63
2015,09,30,2753,2974,25
2015,10,01,2710,2950,53
2015,10,02,2710,2926,57
2015,10,03,2710,2902,88
2015,10,04,2710,2878,87
2015,10,05,2736,2860,45
2015,10,06,2736,2843,80
2015,10,07,2736,2825,58
2015,10,08,2736,2807,87
2015,10,09,2788,2797,112
2015,10,10,2788,2787,21
2015,10,11,2788,2776,16
2015,10,12,2862,2773,76
2015,10,13,2862,2770,34
2015,10,14,2862,2767,67
2015,10,15,2862,2764,86
2015,10,16,2937,2766,103
2015,10,17,2937,2769,31
2015,10,18,2937,2771,92
2015,10,19,2937,2774,95
2015,10,20,2997,2783,107
2015,10,21,2997,2793,20
2015,10,22,2997,2802,41
2015,10,23,2997,2813,144
2015,10,24,2979,2822,70
2015,10,25,2979,2832,102
2015,10,26,2979,2842,96
2015,10,27,3040,2852,40
2015,10,28,3040,2861,86
2015,10,29,3040,2871,70
2015,10,30,3040,2880,52
2015,10,31,3109,2894,67
2015,11,01,3109,2907,42
2015,11,02,3109,2920,68
2015,11,03,3109,2934,64
2015,11,04,3170,2948,46
2015,11,05,3170,2963,73
2015,11,06,3170,2977,53
2015,11,07,3170,2992,125
2015,11,08,3200,3005,35
2015,11,09,3200,3019,43
2015,11,10,3200,3033,63
2015,11,11,3200,3044,9
2015,11,12,3200,3055,67
2015,11,13,3232,3068,63
2015,11,14,3232,3080,88
2015,11,15,3232,3090,1
2015,11,16,3232,3100,63
2015,11,17,3216,3109,54
2015,11,18,3216,3118,53
2015,11,19,3216,3126,123
2015,11,20,3216,3133,149
2015,11,21,3195,3139,30
2015,11,22,3195,3146,39
2015,11,23,3195,3153,29
2015,11,24,3195,3160,75
2015,11,25,3195,3168,23
2015,11,26,3085,3169,38
2015,11,27,3085,3171,79
2015,11,28,3085,3172,75
2015,11,29,3085,3174,2
2015,11,30,3111,3174,83
2015,12,01,3111,3174,58
2015,12,02,3111,3174,9
2015,12,03,3111,3174,83
2015,12,04,3159,3174,121
2015,12,05,3159,3173,75
2015,12,06,3159,3173,5
2015,12,07,3159,3172,129
2015,12,08,3065,3168,73
2015,12,09,3065,3163,27
2015,12,10,3065,3159,69
2015,12,11,2914,3149,81
2015,12,12,2914,3140,162
2015,12,13,2914,3129,29
2015,12,14,2770,3114,65
2015,12,15,2770,3098,293
2015,12,16,2770,3083,165
2015,12,17,2634,3064,68
2015,12,18,2634,3044,122
2015,12,19,2634,3025,63
2015,12,20,2634,3005,109
2015,12,21,2542,2984,98
2015,12,22,2542,2962,77
2015,12,23,2542,2940,110
2015,12,24,2582,2920,66
2015,12,25,2582,2899,95
2015,12,26,2582,2883,98
2015,12,27,2601,2866,150
2015,12,28,2601,2850,124
2015,12,29,2601,2834,186
2015,12,30,2536,2815,135
2015,12,31,2536,2796,103
2016,01,01,2536,2777,89
2016,01,02,2409,2753,106
2016,01,03,2409,2728,168
2016,01,04,2409,2703,166
2016,01,05,2288,2674,120
2016,01,06,2288,2645,16
2016,01,07,2282,2619,84
2016,01,08,2282,2593,50
