Unstrung symbol
2015,07,06,21,30,0
2015,07,07,21,25,0
2015,07,08,21,20,0
2015,07,09,21,20,0
2015,07,10,21,20,0
2015,07,11,21,20,0
2015,07,12,21,20,0
2015,07,13,21,20,0
2015,07,14,21,20,0
2015,07,15,21,20,0
2015,07,16,21,20,0
2015,07,17,21,20,0
2015,07,18,21,20,0
2015,07,19,21,20,0
2015,07,20,21,20,0
2015,07,21,21,20,0
2015,07,22,21,20,0
2015,07,23,21,20,0
2015,07,24,21,20,0
2015,07,25,21,20,0
2015,07,26,21,20,0
2015,07,27,21,20,0
2015,07,28,23,21,0
2015,07,29,23,21,0
2015,07,30,23,21,0
2015,07,31,23,21,2700
2015,08,01,23,21,5260
2015,08,02,23,21,30
2015,08,03,23,21,160
2015,08,04,23,21,7518
2015,08,05,23,21,758
2015,08,06,23,21,5863
2015,08,07,23,21,10952
2015,08,08,23,21,16597
2015,08,09,23,21,885
2015,08,10,23,21,5052
2015,08,11,23,22,23760
2015,08,12,23,22,35089
2015,08,13,23,22,5949
2015,08,14,23,22,27485
2015,08,15,23,22,4365
2015,08,16,23,22,12370
2015,08,17,23,22,3417
2015,08,18,23,22,5982
2015,08,19,23,22,854
2015,08,20,23,22,18603
2015,08,21,23,22,22289
2015,08,22,23,22,25525
2015,08,23,23,22,0
2015,08,24,23,22,18822
2015,08,25,23,22,1047
2015,08,26,23,23,1949
2015,08,27,23,23,8527
2015,08,28,23,23,1521
2015,08,29,23,23,7181
2015,08,30,23,23,5775
2015,08,31,23,23,2243
2015,09,01,23,23,3767
2015,09,02,25,23,5382
2015,09,03,25,23,11201
2015,09,04,25,23,3177
2015,09,05,25,23,1235
2015,09,06,25,23,802
2015,09,07,25,23,1679
2015,09,08,25,23,8659
2015,09,09,25,23,0
2015,09,10,25,23,20447
2015,09,11,25,23,49032
2015,09,12,25,23,9701
2015,09,13,25,23,1953
2015,09,14,25,23,6344
2015,09,15,25,23,10287
2015,09,16,25,24,335
2015,09,17,25,24,8392
2015,09,18,25,24,5399
2015,09,19,25,24,9918
2015,09,20,25,24,9684
2015,09,21,25,24,45749
2015,09,22,25,24,24759
2015,09,23,25,24,2623
2015,09,24,25,24,92
2015,09,25,25,24,6747
2015,09,26,25,24,2238
2015,09,27,25,24,1166
2015,09,28,25,24,3105
2015,09,29,25,24,2872
2015,09,30,25,24,603
2015,10,01,25,25,8070
2015,10,02,25,25,2690
2015,10,03,25,25,9988
2015,10,04,25,25,17920
2015,10,05,25,25,23536
2015,10,06,25,25,14140
2015,10,07,25,25,1657
2015,10,08,25,25,31322
2015,10,09,25,25,23122
2015,10,10,25,25,15275
2015,10,11,25,25,4024
2015,10,12,25,25,19845
2015,10,13,25,25,2917
2015,10,14,25,25,15509
2015,10,15,27,25,15454
2015,10,16,27,25,14623
2015,10,17,27,25,3310
2015,10,18,27,25,5692
2015,10,19,27,25,11154
2015,10,20,27,25,19935
2015,10,21,27,25,5484
2015,10,22,27,25,9200
2015,10,23,27,25,26196
2015,10,24,27,25,5853
2015,10,25,27,25,13410
2015,10,26,27,25,9409
2015,10,27,27,25,5332
2015,10,28,27,25,20562
2015,10,29,27,26,8713
2015,10,30,27,26,12822
2015,10,31,27,26,7905
2015,11,01,27,26,3189
2015,11,02,27,26,2278
2015,11,03,27,26,25479
2015,11,04,27,26,9800
2015,11,05,27,26,17262
2015,11,06,27,26,3595
2015,11,07,27,26,7839
2015,11,08,27,26,6712
2015,11,09,27,26,7633
2015,11,10,27,26,27081
2015,11,11,27,26,0
2015,11,12,27,26,4510
2015,11,13,27,27,2600
2015,11,14,27,27,19043
2015,11,15,27,27,10001
2015,11,16,27,27,3753
2015,11,17,27,27,10480
2015,11,18,27,27,35111
2015,11,19,27,27,9718
2015,11,20,27,27,12369
2015,11,21,27,27,3308
2015,11,22,27,27,457
2015,11,23,29,27,1099
2015,11,24,29,27,39385
2015,11,25,29,27,13506
2015,11,26,29,27,1986
2015,11,27,29,27,7766
2015,11,28,29,27,12812
2015,11,29,29,27,0
2015,11,30,29,27,18224
2015,12,01,29,27,11605
2015,12,02,29,27,190
2015,12,03,29,27,16714
2015,12,04,29,27,3697
2015,12,05,29,27,3217
2015,12,06,29,27,221
2015,12,07,29,28,501
2015,12,08,29,28,8796
2015,12,09,29,28,487
2015,12,10,29,28,37804
2015,12,11,29,28,12425
2015,12,12,29,28,11463
2015,12,13,29,28,2214
2015,12,14,29,28,5657
2015,12,15,29,28,7381
2015,12,16,29,28,4741
2015,12,17,29,28,16585
2015,12,18,29,28,11307
2015,12,19,29,28,2697
2015,12,20,29,28,23051
2015,12,21,29,28,9011
2015,12,22,29,29,36616
2015,12,23,29,29,6185
2015,12,24,29,29,7633
2015,12,25,29,29,8303
2015,12,26,31,29,15361
2015,12,27,31,29,17219
2015,12,28,31,29,18599
2015,12,29,31,29,36541
2015,12,30,31,29,26238
2015,12,31,31,29,8880
2016,01,01,31,29,7429
2016,01,02,31,29,11143
2016,01,03,31,29,7365
2016,01,04,31,29,17644
2016,01,05,31,29,10024
2016,01,06,31,29,4386
2016,01,07,31,29,6805
2016,01,08,31,29,3212
