Fishing potion(1)
2015,09,13,1228,1228,3
2015,09,14,1228,1228,22
2015,09,15,1228,1228,4
2015,09,16,1228,1228,2
2015,09,17,1228,1228,216
2015,09,18,1228,1228,16
2015,09,19,1228,1228,8
2015,09,20,1228,1228,6
2015,09,21,1228,1228,17
2015,09,22,1228,1228,27
2015,09,23,1228,1228,7
2015,09,24,1228,1228,22
2015,09,25,1228,1228,12
2015,09,26,1228,1228,31
2015,09,27,1228,1228,7
2015,09,28,1228,1228,4
2015,09,29,1228,1228,8
2015,09,30,1228,1228,2
2015,10,01,1228,1228,1
2015,10,02,1228,1228,7
2015,10,03,1228,1228,8
2015,10,04,1228,1228,5
2015,10,05,1228,1228,3
2015,10,06,1228,1228,7
2015,10,07,1228,1228,5
2015,10,08,1228,1228,22
2015,10,09,1228,1228,2
2015,10,10,1228,1228,0
2015,10,11,1228,1228,4
2015,10,12,1228,1228,4
2015,10,13,1228,1228,6
2015,10,14,1228,1228,3
2015,10,15,1228,1228,9
2015,10,16,1228,1228,4
2015,10,17,1228,1228,1
2015,10,18,1228,1228,44
2015,10,19,1228,1228,753
2015,10,20,1228,1228,3
2015,10,21,1228,1228,0
2015,10,22,1228,1228,0
2015,10,23,1228,1228,3
2015,10,24,1228,1228,901
2015,10,25,1228,1228,300
2015,10,26,1228,1228,1207
2015,10,27,1228,1228,0
2015,10,28,1228,1228,2
2015,10,29,1228,1228,609
2015,10,30,1228,1228,702
2015,10,31,1228,1228,3
2015,11,01,1228,1228,303
2015,11,02,1228,1228,1
2015,11,03,1228,1228,301
2015,11,04,1228,1228,1
2015,11,05,1228,1228,255
2015,11,06,1228,1228,3421
2015,11,07,1228,1228,5043
2015,11,08,1228,1228,3
2015,11,09,1228,1228,16
2015,11,10,1228,1228,2002
2015,11,11,1228,1228,0
2015,11,12,1228,1228,5
2015,11,13,1228,1228,3
2015,11,14,1228,1228,3
2015,11,15,1228,1228,1
2015,11,16,1228,1228,11
2015,11,17,1228,1228,3
2015,11,18,1228,1228,3
2015,11,19,1228,1228,13
2015,11,20,1228,1228,269
2015,11,21,1228,1228,103
2015,11,22,1228,1228,7
2015,11,23,1228,1228,2
2015,11,24,1228,1228,1001
2015,11,25,1228,1228,3
2015,11,26,1228,1228,1
2015,11,27,1228,1228,11
2015,11,28,1228,1228,3
2015,11,29,1228,1228,0
2015,11,30,1228,1228,7
2015,12,01,1228,1228,12
2015,12,02,1228,1228,0
2015,12,03,1228,1228,9
2015,12,04,1228,1228,5
2015,12,05,1228,1228,8
2015,12,06,1228,1228,3
2015,12,07,1228,1228,9
2015,12,08,1228,1228,4
2015,12,09,1228,1228,3
2015,12,10,1228,1228,3
2015,12,11,1228,1228,111
2015,12,12,1228,1228,12
2015,12,13,1228,1228,2
2015,12,14,1228,1228,1
2015,12,15,1228,1228,19
2015,12,16,1228,1228,11
2015,12,17,1228,1228,6
2015,12,18,1228,1228,12
2015,12,19,1209,1227,6
2015,12,20,1209,1226,7
2015,12,21,1209,1226,8
2015,12,22,1209,1225,7
2015,12,23,1209,1224,1007
2015,12,24,1209,1224,6
2015,12,25,1209,1223,4
2015,12,26,1209,1222,2
2015,12,27,1209,1222,16
2015,12,28,1209,1221,4
2015,12,29,1209,1221,14
2015,12,30,1209,1220,11
2015,12,31,1209,1219,9
2016,01,01,1209,1219,7
2016,01,02,1209,1218,10
2016,01,03,1209,1217,9
2016,01,04,1209,1217,8
2016,01,05,1209,1216,1344
2016,01,06,1209,1215,1
2016,01,07,1209,1215,2
2016,01,08,1209,1214,4
