Yak-hide armour
2015,09,11,809,1078,1486
2015,09,12,809,1056,185
2015,09,13,809,1037,106
2015,09,14,769,1016,808
2015,09,15,769,997,560
2015,09,16,769,979,566
2015,09,17,731,961,2111
2015,09,18,731,944,1183
2015,09,19,731,928,616
2015,09,20,694,911,118
2015,09,21,694,896,450
2015,09,22,694,882,470
2015,09,23,660,866,561
2015,09,24,660,851,76
2015,09,25,660,837,87
2015,09,26,660,823,672
2015,09,27,628,809,427
2015,09,28,628,796,378
2015,09,29,628,784,630
2015,09,30,599,771,282
2015,10,01,599,758,580
2015,10,02,599,747,386
2015,10,03,571,735,542
2015,10,04,571,722,389
2015,10,05,571,712,108
2015,10,06,543,700,437
2015,10,07,543,689,131
2015,10,08,543,678,188
2015,10,09,517,667,1010
2015,10,10,517,656,74
2015,10,11,517,647,17
2015,10,12,492,636,281
2015,10,13,492,626,64
2015,10,14,492,616,262
2015,10,15,492,607,177
2015,10,16,469,597,123
2015,10,17,469,588,51
2015,10,18,469,580,281
2015,10,19,449,570,689
2015,10,20,449,562,772
2015,10,21,449,554,1277
2015,10,22,427,545,1066
2015,10,23,427,537,1458
2015,10,24,427,529,1865
2015,10,25,427,522,1154
2015,10,26,405,513,304
2015,10,27,405,506,287
2015,10,28,405,498,2465
2015,10,29,405,491,2189
2015,10,30,384,484,948
2015,10,31,384,477,2353
2015,11,01,384,469,771
2015,11,02,384,463,2151
2015,11,03,364,456,1513
2015,11,04,364,449,1285
2015,11,05,364,443,1513
2015,11,06,346,437,1057
2015,11,07,346,430,2184
2015,11,08,346,425,924
2015,11,09,328,418,798
2015,11,10,328,412,1322
2015,11,11,328,406,287
2015,11,12,328,401,1681
2015,11,13,311,395,2177
2015,11,14,311,389,2124
2015,11,15,311,384,29
2015,11,16,311,378,2514
2015,11,17,295,373,1064
2015,11,18,295,367,543
2015,11,19,295,362,1620
2015,11,20,295,357,958
2015,11,21,280,352,181
2015,11,22,280,347,249
2015,11,23,280,342,1849
2015,11,24,280,338,3586
2015,11,25,266,333,659
2015,11,26,266,328,1572
2015,11,27,266,324,3508
2015,11,28,253,319,1744
2015,11,29,253,314,4
2015,11,30,253,310,2577
2015,12,01,240,305,1401
2015,12,02,240,300,9
2015,12,03,240,296,3873
2015,12,04,240,292,2389
2015,12,05,228,287,2809
2015,12,06,228,284,558
2015,12,07,228,280,988
2015,12,08,228,276,1361
2015,12,09,216,272,324
2015,12,10,216,268,2082
2015,12,11,216,264,1603
2015,12,12,216,261,1365
2015,12,13,205,257,513
2015,12,14,205,254,1288
2015,12,15,205,250,4527
2015,12,16,205,247,3746
2015,12,17,194,243,1800
2015,12,18,194,240,3697
2015,12,19,194,237,2172
2015,12,20,194,233,2190
2015,12,21,184,230,1249
2015,12,22,184,227,2525
2015,12,23,184,224,1656
2015,12,24,174,220,1104
2015,12,25,174,217,1194
2015,12,26,174,214,1342
2015,12,27,174,211,4217
2015,12,28,165,208,1782
2015,12,29,165,205,2242
2015,12,30,165,202,2223
2015,12,31,156,199,1514
2016,01,01,156,196,752
2016,01,02,156,194,996
2016,01,03,156,191,1629
2016,01,04,155,188,937
2016,01,05,155,186,1328
2016,01,06,155,184,374
2016,01,07,156,181,1240
2016,01,08,156,179,1370
