Team-12 cape
2015,06,11,1107,1143,0
2015,06,12,1107,1141,0
2015,06,13,1107,1140,0
2015,06,14,1111,1139,0
2015,06,15,1111,1137,0
2015,06,16,1111,1136,0
2015,06,17,1111,1134,0
2015,06,18,1111,1132,0
2015,06,19,1111,1130,0
2015,06,20,1111,1129,0
2015,06,21,1118,1127,0
2015,06,22,1118,1126,0
2015,06,23,1118,1124,0
2015,06,24,1118,1123,0
2015,06,25,1118,1121,0
2015,06,26,1118,1120,0
2015,06,27,1118,1118,0
2015,06,28,1128,1117,0
2015,06,29,1128,1116,0
2015,06,30,1128,1116,0
2015,07,01,1128,1116,0
2015,07,02,1128,1116,0
2015,07,03,1128,1116,0
2015,07,04,1128,1116,0
2015,07,05,1128,1116,0
2015,07,06,1166,1118,0
2015,07,07,1166,1120,0
2015,07,08,1166,1122,0
2015,07,09,1166,1123,0
2015,07,10,1166,1125,0
2015,07,11,1166,1127,0
2015,07,12,1166,1129,0
2015,07,13,1166,1131,0
2015,07,14,1183,1134,0
2015,07,15,1183,1136,0
2015,07,16,1183,1139,0
2015,07,17,1183,1141,0
2015,07,18,1183,1143,0
2015,07,19,1183,1146,0
2015,07,20,1183,1148,0
2015,07,21,1201,1151,0
2015,07,22,1201,1154,0
2015,07,23,1201,1156,0
2015,07,24,1201,1159,0
2015,07,25,1201,1162,0
2015,07,26,1201,1165,0
2015,07,27,1201,1168,0
2015,07,28,1201,1170,0
2015,07,29,1211,1173,0
2015,07,30,1211,1175,0
2015,07,31,1211,1178,45
2015,08,01,1211,1181,76
2015,08,02,1211,1184,3
2015,08,03,1211,1187,5
2015,08,04,1211,1189,59
2015,08,05,1211,1191,7
2015,08,06,1245,1193,100
2015,08,07,1245,1196,46
2015,08,08,1245,1199,16
2015,08,09,1245,1201,27
2015,08,10,1245,1204,169
2015,08,11,1245,1207,268
2015,08,12,1245,1209,70
2015,08,13,1245,1211,126
2015,08,14,1225,1213,211
2015,08,15,1225,1214,36
2015,08,16,1225,1216,200
2015,08,17,1225,1217,74
2015,08,18,1225,1218,103
2015,08,19,1225,1220,7
2015,08,20,1225,1221,83
2015,08,21,1225,1221,182
2015,08,22,1219,1222,138
2015,08,23,1219,1223,1
2015,08,24,1219,1223,76
2015,08,25,1219,1224,30
2015,08,26,1219,1224,65
2015,08,27,1219,1225,8
2015,08,28,1219,1225,57
2015,08,29,1219,1225,142
2015,08,30,1248,1227,68
2015,08,31,1248,1228,23
2015,09,01,1248,1229,229
2015,09,02,1248,1230,62
2015,09,03,1248,1232,327
2015,09,04,1248,1233,152
2015,09,05,1248,1233,157
2015,09,06,1248,1233,141
2015,09,07,1248,1233,119
2015,09,08,1224,1232,120
2015,09,09,1224,1232,0
2015,09,10,1224,1231,63
2015,09,11,1224,1230,91
2015,09,12,1224,1230,215
2015,09,13,1224,1230,2
2015,09,14,1224,1230,112
2015,09,15,1224,1230,151
2015,09,16,1231,1230,133
2015,09,17,1231,1230,314
2015,09,18,1231,1230,100
2015,09,19,1231,1230,230
2015,09,20,1231,1231,80
2015,09,21,1231,1231,210
2015,09,22,1231,1231,166
2015,09,23,1231,1232,210
2015,09,24,1213,1232,48
2015,09,25,1213,1231,178
2015,09,26,1213,1231,91
2015,09,27,1213,1231,88
2015,09,28,1213,1231,78
2015,09,29,1213,1230,201
2015,09,30,1213,1228,43
2015,10,01,1213,1227,72
2015,10,02,1211,1226,56
2015,10,03,1211,1225,154
2015,10,04,1211,1224,267
2015,10,05,1211,1222,215
2015,10,06,1211,1221,102
2015,10,07,1211,1220,163
2015,10,08,1211,1219,91
2015,10,09,1211,1219,182
2015,10,10,1215,1219,14
2015,10,11,1215,1218,6
2015,10,12,1215,1218,67
2015,10,13,1215,1218,72
2015,10,14,1215,1217,107
2015,10,15,1215,1217,217
2015,10,16,1215,1217,68
2015,10,17,1215,1216,23
2015,10,18,1215,1216,48
2015,10,19,1241,1216,84
2015,10,20,1241,1216,75
2015,10,21,1241,1217,10
2015,10,22,1241,1217,46
2015,10,23,1241,1217,135
2015,10,24,1241,1218,51
2015,10,25,1241,1219,128
2015,10,26,1241,1220,310
2015,10,27,1241,1221,25
2015,10,28,1241,1222,168
2015,10,29,1241,1223,348
2015,10,30,1241,1224,59
2015,10,31,1241,1225,87
2015,11,01,1241,1226,69
2015,11,02,1241,1227,67
2015,11,03,1241,1228,108
2015,11,04,1241,1229,63
2015,11,05,1240,1230,81
2015,11,06,1240,1231,71
2015,11,07,1240,1232,240
2015,11,08,1240,1233,42
2015,11,09,1240,1233,47
2015,11,10,1240,1234,64
2015,11,11,1240,1235,2
2015,11,12,1240,1236,123
2015,11,13,1240,1237,209
2015,11,14,1255,1238,49
2015,11,15,1255,1239,2
2015,11,16,1255,1241,139
2015,11,17,1255,1242,123
2015,11,18,1255,1243,235
2015,11,19,1255,1243,339
2015,11,20,1255,1243,224
2015,11,21,1255,1244,34
2015,11,22,1255,1244,71
2015,11,23,1206,1243,34
2015,11,24,1206,1242,298
2015,11,25,1206,1241,36
2015,11,26,1206,1240,40
2015,11,27,1206,1239,195
2015,11,28,1206,1237,71
2015,11,29,1206,1236,2
2015,11,30,1206,1235,84
2015,12,01,1208,1234,36
2015,12,02,1208,1233,8
2015,12,03,1208,1232,78
2015,12,04,1208,1231,50
2015,12,05,1208,1230,65
2015,12,06,1208,1229,4
2015,12,07,1208,1227,65
2015,12,08,1208,1226,96
2015,12,09,1208,1225,9
2015,12,10,1205,1224,102
2015,12,11,1205,1223,162
2015,12,12,1205,1222,97
2015,12,13,1205,1221,22
2015,12,14,1205,1219,23
2015,12,15,1205,1217,132
2015,12,16,1205,1216,65
2015,12,17,1205,1214,59
2015,12,18,1228,1213,178
2015,12,19,1228,1212,92
2015,12,20,1228,1211,116
2015,12,21,1228,1210,68
2015,12,22,1228,1210,115
2015,12,23,1228,1210,167
2015,12,24,1228,1211,199
2015,12,25,1228,1212,122
2015,12,26,1227,1212,362
2015,12,27,1227,1213,118
2015,12,28,1227,1214,111
2015,12,29,1227,1215,248
2015,12,30,1227,1215,119
2015,12,31,1227,1216,59
2016,01,01,1227,1216,108
2016,01,02,1190,1216,244
2016,01,03,1190,1215,154
2016,01,04,1190,1215,52
2016,01,05,1190,1214,148
2016,01,06,1190,1213,9
2016,01,07,1190,1213,76
2016,01,08,1190,1212,34
