Iron platebody
2015,09,20,152,161,22231
2015,09,21,152,160,26058
2015,09,22,149,159,27622
2015,09,23,152,158,20937
2015,09,24,152,157,16231
2015,09,25,152,156,14240
2015,09,26,156,155,18988
2015,09,27,158,154,20701
2015,09,28,155,154,14439
2015,09,29,160,153,16992
2015,09,30,159,153,7304
2015,10,01,162,153,16037
2015,10,02,166,153,24203
2015,10,03,160,153,24068
2015,10,04,159,153,25737
2015,10,05,161,153,17538
2015,10,06,165,153,29865
2015,10,07,162,153,15479
2015,10,08,167,154,16586
2015,10,09,170,155,22054
2015,10,10,173,155,4748
2015,10,11,177,156,4933
2015,10,12,174,157,17141
2015,10,13,177,158,10173
2015,10,14,177,159,13036
2015,10,15,178,160,24926
2015,10,16,177,161,20713
2015,10,17,178,162,8513
2015,10,18,176,163,23309
2015,10,19,174,164,26604
2015,10,20,176,165,21015
2015,10,21,174,165,6857
2015,10,22,173,166,12300
2015,10,23,169,167,24135
2015,10,24,172,167,19500
2015,10,25,173,168,27213
2015,10,26,176,169,28352
2015,10,27,174,169,9307
2015,10,28,176,170,30469
2015,10,29,169,170,20294
2015,10,30,169,171,18564
2015,10,31,165,171,29003
2015,11,01,164,171,14526
2015,11,02,157,171,27959
2015,11,03,155,170,18697
2015,11,04,158,170,18278
2015,11,05,163,170,19788
2015,11,06,167,170,12811
2015,11,07,169,171,23466
2015,11,08,174,171,17059
2015,11,09,173,171,20134
2015,11,10,176,171,12686
2015,11,11,180,171,2068
2015,11,12,180,171,15854
2015,11,13,185,171,17561
2015,11,14,186,171,20274
2015,11,15,190,172,1060
2015,11,16,196,172,13386
2015,11,17,202,173,16587
2015,11,18,203,174,15749
2015,11,19,206,175,18927
2015,11,20,213,177,19459
2015,11,21,219,178,7466
2015,11,22,217,180,8093
2015,11,23,223,181,7154
2015,11,24,222,183,20024
2015,11,25,220,185,7899
2015,11,26,219,186,9784
2015,11,27,213,187,22016
2015,11,28,213,189,15645
2015,11,29,215,190,494
2015,11,30,216,192,21971
2015,12,01,219,194,12656
2015,12,02,217,196,1443
2015,12,03,223,198,20728
2015,12,04,224,200,11814
2015,12,05,225,202,15989
2015,12,06,221,204,1467
2015,12,07,221,206,15252
2015,12,08,216,207,17298
2015,12,09,215,209,7656
2015,12,10,217,210,17919
2015,12,11,221,211,21199
2015,12,12,217,213,15227
2015,12,13,221,214,4202
2015,12,14,224,215,9831
2015,12,15,221,216,35502
2015,12,16,217,217,29259
2015,12,17,216,217,12927
2015,12,18,217,218,21128
2015,12,19,220,218,14270
2015,12,20,221,219,22701
2015,12,21,222,219,12955
2015,12,22,220,219,20516
2015,12,23,216,218,21685
2015,12,24,214,218,12398
2015,12,25,219,218,16706
2015,12,26,215,218,17967
2015,12,27,208,218,35109
2015,12,28,203,218,17064
2015,12,29,204,217,26047
2015,12,30,206,217,20208
2015,12,31,202,216,17655
2016,01,01,198,216,13789
2016,01,02,193,215,17798
2016,01,03,188,213,29690
2016,01,04,185,212,31466
2016,01,05,183,211,18985
2016,01,06,186,210,4807
2016,01,07,187,209,19765
2016,01,08,184,208,9803
