Runite bolts(p+)
2015,08,31,1054,1063,5
2015,09,01,1054,1062,3
2015,09,02,1054,1062,1
2015,09,03,1054,1061,150
2015,09,04,1054,1061,278
2015,09,05,1054,1060,79
2015,09,06,1054,1060,99
2015,09,07,1054,1060,193
2015,09,08,1054,1059,244
2015,09,09,1054,1059,0
2015,09,10,1054,1058,222
2015,09,11,1054,1058,297
2015,09,12,1054,1057,54
2015,09,13,1054,1057,10
2015,09,14,1054,1057,71
2015,09,15,1054,1056,47
2015,09,16,1054,1056,1
2015,09,17,1054,1055,35
2015,09,18,1054,1055,0
2015,09,19,1054,1054,14
2015,09,20,1054,1054,340
2015,09,21,1054,1054,52
2015,09,22,1054,1054,201
2015,09,23,1054,1054,99
2015,09,24,1054,1054,0
2015,09,25,1054,1054,32
2015,09,26,1054,1054,22
2015,09,27,1054,1054,101
2015,09,28,1054,1054,20
2015,09,29,1054,1054,30
2015,09,30,1054,1054,74
2015,10,01,1054,1054,32
2015,10,02,1054,1054,1
2015,10,03,1054,1054,26
2015,10,04,1054,1054,8
2015,10,05,1054,1054,1
2015,10,06,1054,1054,5
2015,10,07,1054,1054,4
2015,10,08,1054,1054,0
2015,10,09,1054,1054,0
2015,10,10,1054,1054,0
2015,10,11,1054,1054,0
2015,10,12,1054,1054,0
2015,10,13,1054,1054,7
2015,10,14,1051,1053,0
2015,10,15,1051,1053,42
2015,10,16,1051,1053,13
2015,10,17,1051,1053,0
2015,10,18,1051,1053,14
2015,10,19,1051,1053,93
2015,10,20,1051,1053,1
2015,10,21,1051,1053,0
2015,10,22,1051,1053,0
2015,10,23,1051,1053,138
2015,10,24,1051,1052,20
2015,10,25,1051,1052,3
2015,10,26,1051,1052,7
2015,10,27,1051,1052,66
2015,10,28,1051,1052,31
2015,10,29,1051,1052,3
2015,10,30,1051,1052,0
2015,10,31,1051,1052,29
2015,11,01,1051,1052,0
2015,11,02,1051,1052,0
2015,11,03,1051,1051,25
2015,11,04,1051,1051,1
2015,11,05,1051,1051,807
2015,11,06,1051,1051,258
2015,11,07,1051,1051,199
2015,11,08,1051,1051,42
2015,11,09,1051,1051,0
2015,11,10,1051,1051,50
2015,11,11,1051,1051,1
2015,11,12,1051,1051,1
2015,11,13,1051,1051,94
2015,11,14,1051,1051,105
2015,11,15,1051,1051,0
2015,11,16,1051,1051,155
2015,11,17,1051,1051,89
2015,11,18,1051,1051,0
2015,11,19,1051,1051,17
2015,11,20,1051,1051,21
2015,11,21,1051,1051,16
2015,11,22,1051,1051,1
2015,11,23,1051,1051,0
2015,11,24,1051,1051,96
2015,11,25,1051,1051,46
2015,11,26,1051,1051,45
2015,11,27,1051,1051,139
2015,11,28,1051,1051,117
2015,11,29,1051,1051,0
2015,11,30,1051,1051,88
2015,12,01,1051,1051,77
2015,12,02,1051,1051,0
2015,12,03,1051,1051,45
2015,12,04,1051,1051,36
2015,12,05,1051,1051,0
2015,12,06,1051,1051,0
2015,12,07,1051,1051,121
2015,12,08,1066,1051,240
2015,12,09,1066,1052,45
2015,12,10,1066,1052,1342
2015,12,11,1066,1053,740
2015,12,12,1066,1053,1208
2015,12,13,1066,1054,114
2015,12,14,1066,1054,225
2015,12,15,1066,1055,431
2015,12,16,1066,1055,460
2015,12,17,1066,1056,75
2015,12,18,1066,1056,945
2015,12,19,1066,1057,47
2015,12,20,1066,1057,410
2015,12,21,1066,1058,171
2015,12,22,1066,1058,193
2015,12,23,1066,1059,180
2015,12,24,1066,1059,129
2015,12,25,1066,1060,56
2015,12,26,1066,1060,127
2015,12,27,1066,1061,507
2015,12,28,1066,1061,419
2015,12,29,1066,1062,554
2015,12,30,1066,1062,130
2015,12,31,1066,1063,73
2016,01,01,1066,1063,37
2016,01,02,1066,1064,107
2016,01,03,1066,1064,123
2016,01,04,1066,1065,301
2016,01,05,1066,1065,815
2016,01,06,1066,1066,50
2016,01,07,1066,1066,101
2016,01,08,1066,1066,110
