Bronze nails
2015,10,20,10,9,101713
2015,10,21,10,9,11292
2015,10,22,10,9,36455
2015,10,23,10,9,93846
2015,10,24,11,9,73486
2015,10,25,11,9,109063
2015,10,26,11,9,83042
2015,10,27,11,9,29792
2015,10,28,11,10,59726
2015,10,29,11,10,96938
2015,10,30,11,10,43245
2015,10,31,11,10,147749
2015,11,01,10,10,70811
2015,11,02,10,10,82479
2015,11,03,10,10,57822
2015,11,04,10,10,76683
2015,11,05,10,10,79167
2015,11,06,10,10,43977
2015,11,07,10,10,81328
2015,11,08,10,10,46937
2015,11,09,10,10,93308
2015,11,10,10,10,39849
2015,11,11,10,10,3177
2015,11,12,10,10,51487
2015,11,13,10,10,46696
2015,11,14,10,10,45751
2015,11,15,10,10,7335
2015,11,16,10,10,129386
2015,11,17,10,10,107348
2015,11,18,10,10,53615
2015,11,19,10,10,89573
2015,11,20,10,10,114377
2015,11,21,9,10,34372
2015,11,22,9,10,22274
2015,11,23,9,10,20824
2015,11,24,9,10,63627
2015,11,25,9,10,41946
2015,11,26,9,9,38321
2015,11,27,9,9,95923
2015,11,28,9,9,111172
2015,11,29,10,9,3003
2015,11,30,10,9,95765
2015,12,01,10,9,44531
2015,12,02,10,9,12878
2015,12,03,11,9,70767
2015,12,04,12,9,52465
2015,12,05,12,9,72066
2015,12,06,12,9,12875
2015,12,07,12,10,64449
2015,12,08,12,10,107966
2015,12,09,12,10,33391
2015,12,10,12,10,86396
2015,12,11,12,10,195755
2015,12,12,12,10,108615
2015,12,13,12,10,45709
2015,12,14,12,10,83848
2015,12,15,12,10,144090
2015,12,16,12,10,102720
2015,12,17,12,10,60754
2015,12,18,12,10,188750
2015,12,19,12,10,133144
2015,12,20,12,10,136114
2015,12,21,12,11,87820
2015,12,22,12,11,141033
2015,12,23,12,11,202474
2015,12,24,13,11,111818
2015,12,25,13,11,106941
2015,12,26,13,11,83242
2015,12,27,13,11,185551
2015,12,28,13,11,57757
2015,12,29,14,12,261095
2015,12,30,14,12,110993
2015,12,31,14,12,68362
2016,01,01,14,12,131625
2016,01,02,14,12,94309
2016,01,03,14,12,269215
2016,01,04,14,12,202875
2016,01,05,14,12,164439
2016,01,06,14,12,217746
2016,01,07,15,12,220800
2016,01,08,16,13,180994
