Spiked boots
2015,10,13,2585,2623,73
2015,10,14,2585,2622,99
2015,10,15,2585,2621,226
2015,10,16,2585,2620,302
2015,10,17,2585,2619,98
2015,10,18,2585,2618,159
2015,10,19,2580,2617,156
2015,10,20,2580,2616,152
2015,10,21,2580,2615,48
2015,10,22,2580,2613,74
2015,10,23,2580,2612,174
2015,10,24,2580,2611,124
2015,10,25,2580,2609,205
2015,10,26,2580,2608,146
2015,10,27,2580,2606,54
2015,10,28,2589,2605,132
2015,10,29,2589,2604,95
2015,10,30,2589,2603,64
2015,10,31,2589,2601,137
2015,11,01,2589,2599,76
2015,11,02,2589,2597,132
2015,11,03,2589,2595,126
2015,11,04,2589,2593,149
2015,11,05,2589,2591,119
2015,11,06,2589,2589,86
2015,11,07,2639,2588,202
2015,11,08,2639,2588,84
2015,11,09,2639,2590,147
2015,11,10,2639,2592,104
2015,11,11,2639,2593,10
2015,11,12,2639,2595,154
2015,11,13,2639,2597,94
2015,11,14,2639,2599,126
2015,11,15,2639,2601,3
2015,11,16,2639,2602,107
2015,11,17,2584,2602,108
2015,11,18,2584,2602,122
2015,11,19,2584,2603,144
2015,11,20,2584,2603,149
2015,11,21,2584,2603,49
2015,11,22,2584,2603,41
2015,11,23,2584,2603,39
2015,11,24,2584,2603,104
2015,11,25,2584,2603,94
2015,11,26,2637,2605,71
2015,11,27,2637,2607,276
2015,11,28,2637,2608,190
2015,11,29,2637,2610,2
2015,11,30,2637,2612,192
2015,12,01,2637,2613,93
2015,12,02,2637,2615,12
2015,12,03,2637,2616,136
2015,12,04,2730,2621,114
2015,12,05,2730,2626,207
2015,12,06,2730,2631,26
2015,12,07,2730,2634,150
2015,12,08,2730,2637,141
2015,12,09,2730,2640,66
2015,12,10,2730,2643,101
2015,12,11,2730,2646,160
2015,12,12,2836,2652,124
2015,12,13,2836,2659,53
2015,12,14,2836,2665,73
2015,12,15,2836,2672,209
2015,12,16,2836,2679,179
2015,12,17,2836,2687,121
2015,12,18,2836,2695,186
2015,12,19,2836,2704,120
2015,12,20,2956,2716,279
2015,12,21,2956,2729,129
2015,12,22,2956,2741,180
2015,12,23,2956,2753,182
2015,12,24,2956,2766,105
2015,12,25,2956,2778,120
2015,12,26,2956,2789,165
2015,12,27,2956,2799,290
2015,12,28,3037,2813,145
2015,12,29,3037,2826,272
2015,12,30,3037,2839,201
2015,12,31,3037,2853,169
2016,01,01,3037,2866,144
2016,01,02,3037,2879,196
2016,01,03,3037,2890,293
2016,01,04,3120,2903,287
2016,01,05,3120,2916,230
2016,01,06,3120,2929,40
2016,01,07,3120,2942,177
2016,01,08,3120,2955,67
