Cavalier mask
2015,07,09,386953,400608,0
2015,07,10,386953,399277,0
2015,07,11,386953,397946,0
2015,07,12,368358,395995,0
2015,07,13,368358,394731,0
2015,07,14,368358,393467,0
2015,07,15,368358,392203,0
2015,07,16,368358,390939,0
2015,07,17,368358,389675,0
2015,07,18,368358,388411,0
2015,07,19,368358,387147,0
2015,07,20,368358,385883,0
2015,07,21,368358,384619,0
2015,07,22,368358,383355,0
2015,07,23,368358,382091,0
2015,07,24,368358,380827,0
2015,07,25,350478,378967,0
2015,07,26,350478,377107,0
2015,07,27,350478,375247,0
2015,07,28,350478,374031,0
2015,07,29,350478,372816,0
2015,07,30,350478,371600,0
2015,07,31,350478,370384,34
2015,08,01,350478,369168,46
2015,08,02,350478,367952,6
2015,08,03,350478,366736,2
2015,08,04,350478,365521,60
2015,08,05,350478,364305,15
2015,08,06,333490,362523,34
2015,08,07,333490,360740,36
2015,08,08,333490,358958,61
2015,08,09,333490,357176,8
2015,08,10,333490,355394,51
2015,08,11,333490,354232,50
2015,08,12,333490,353070,22
2015,08,13,333490,351907,37
2015,08,14,333490,350745,60
2015,08,15,333490,349583,20
2015,08,16,317290,347881,44
2015,08,17,317290,346178,58
2015,08,18,317290,344476,42
2015,08,19,317290,342774,1
2015,08,20,317290,341072,41
2015,08,21,317290,339369,63
2015,08,22,317290,337667,60
2015,08,23,317290,335965,4
2015,08,24,317290,334858,62
2015,08,25,317290,333752,29
2015,08,26,317290,332646,36
2015,08,27,301973,331029,18
2015,08,28,301973,329412,38
2015,08,29,301973,327795,46
2015,08,30,301973,326179,41
2015,08,31,301973,324562,5
2015,09,01,301973,322945,54
2015,09,02,301973,321328,18
2015,09,03,301973,319711,41
2015,09,04,301973,318094,56
2015,09,05,301973,317044,38
2015,09,06,301973,315993,37
2015,09,07,287439,314458,34
2015,09,08,287439,312923,59
2015,09,09,287439,311388,0
2015,09,10,287439,309853,55
2015,09,11,287439,308318,50
2015,09,12,287439,306783,61
2015,09,13,287439,305248,8
2015,09,14,287439,303713,234
2015,09,15,287439,302718,101
2015,09,16,273394,301255,32
2015,09,17,273394,299792,79
2015,09,18,273394,298328,47
2015,09,19,273394,296865,68
2015,09,20,273394,295402,46
2015,09,21,273394,293939,44
2015,09,22,273394,292476,50
2015,09,23,273394,291012,45
2015,09,24,273394,289549,36
2015,09,25,273394,288086,40
2015,09,26,273394,287133,40
2015,09,27,273394,286181,33
2015,09,28,260605,284802,39
2015,09,29,260605,283423,34
2015,09,30,260605,282044,24
2015,10,01,260605,280665,27
2015,10,02,260605,279286,24
2015,10,03,260605,277907,42
2015,10,04,260605,276528,63
2015,10,05,260605,275149,38
2015,10,06,260605,273770,38
2015,10,07,260605,272876,20
2015,10,08,260605,271981,41
2015,10,09,260605,271087,65
2015,10,10,260605,270192,15
2015,10,11,248772,268904,6
2015,10,12,248772,267615,47
2015,10,13,248772,266326,27
2015,10,14,248772,265037,35
2015,10,15,248772,263748,35
2015,10,16,248772,262927,41
2015,10,17,248772,262106,29
2015,10,18,248772,261286,41
2015,10,19,248772,260465,63
2015,10,20,248772,259644,52
2015,10,21,248772,258824,10
2015,10,22,248772,258003,21
2015,10,23,248772,257182,59
2015,10,24,240421,256083,43
2015,10,25,240421,254984,105
2015,10,26,240421,253885,58
2015,10,27,240421,252786,38
2015,10,28,240421,252113,65
2015,10,29,240421,251440,58
2015,10,30,240421,250767,51
2015,10,31,240421,250094,48
2015,11,01,240421,249422,20
2015,11,02,240421,248749,42
2015,11,03,240421,248076,42
2015,11,04,240421,247403,46
2015,11,05,240421,246730,42
2015,11,06,228767,245669,31
2015,11,07,228767,244608,58
2015,11,08,228767,243547,33
2015,11,09,228767,242485,31
2015,11,10,228767,241819,22
2015,11,11,228767,241152,3
2015,11,12,228767,240485,23
2015,11,13,228767,239818,29
2015,11,14,228767,239151,37
2015,11,15,228767,238484,2
2015,11,16,228767,237818,70
2015,11,17,228767,237151,37
2015,11,18,228767,236484,33
2015,11,19,228767,235817,70
2015,11,20,217643,234779,76
2015,11,21,217643,233742,21
2015,11,22,217643,232704,13
2015,11,23,217643,231945,41
2015,11,24,217643,231186,39
2015,11,25,217643,230426,15
2015,11,26,217643,229667,31
2015,11,27,217643,228908,65
2015,11,28,217643,228149,38
2015,11,29,217643,227389,2
2015,11,30,217643,226630,66
2015,12,01,207086,225519,34
2015,12,02,207086,224408,7
2015,12,03,207086,223297,48
2015,12,04,207086,222185,31
2015,12,05,207086,221074,30
2015,12,06,207086,220352,6
2015,12,07,207086,219629,44
2015,12,08,207086,218906,38
2015,12,09,207086,218183,11
2015,12,10,207086,217461,33
2015,12,11,207086,216738,51
2015,12,12,197019,215680,42
2015,12,13,197019,214621,8
2015,12,14,197019,213563,19
2015,12,15,197019,212505,71
2015,12,16,197019,211447,53
2015,12,17,197019,210388,39
2015,12,18,197019,209330,60
2015,12,19,197019,208272,33
2015,12,20,197019,207584,57
2015,12,21,197019,206897,44
2015,12,22,197019,206209,41
2015,12,23,187644,205210,52
2015,12,24,187644,204210,39
2015,12,25,187644,203210,59
2015,12,26,187644,202210,38
2015,12,27,187644,201210,76
2015,12,28,187644,200210,48
2015,12,29,187644,199210,70
2015,12,30,187644,198210,46
2015,12,31,187644,197562,45
2016,01,01,187644,196914,29
2016,01,02,187644,196266,44
2016,01,03,187644,195617,51
2016,01,04,178695,194671,43
2016,01,05,178695,193725,51
2016,01,06,178695,192778,13
2016,01,07,178695,191832,34
2016,01,08,178695,190886,14
