Marble magic wardrobe
2015,07,30,2081,2081,0
2015,07,31,2081,2081,0
2015,08,01,2081,2081,0
2015,08,02,2081,2081,0
2015,08,03,2081,2081,0
2015,08,04,2081,2081,0
2015,08,05,2081,2081,1
2015,08,06,2081,2081,0
2015,08,07,2081,2081,0
2015,08,08,2081,2081,1
2015,08,09,2081,2081,0
2015,08,10,2081,2081,0
2015,08,11,2081,2081,0
2015,08,12,2081,2081,0
2015,08,13,2081,2081,0
2015,08,14,2081,2081,0
2015,08,15,2081,2081,0
2015,08,16,2081,2081,0
2015,08,17,2081,2081,0
2015,08,18,2081,2081,0
2015,08,19,2081,2081,0
2015,08,20,2081,2081,0
2015,08,21,2081,2081,0
2015,08,22,2081,2081,0
2015,08,23,2081,2081,0
2015,08,24,2081,2081,0
2015,08,25,2081,2081,0
2015,08,26,2081,2081,0
2015,08,27,2178,2084,0
2015,08,28,2178,2087,0
2015,08,29,2178,2090,0
2015,08,30,2178,2093,0
2015,08,31,2178,2097,0
2015,09,01,2178,2100,0
2015,09,02,2178,2103,0
2015,09,03,2178,2106,0
2015,09,04,2178,2110,0
2015,09,05,2178,2113,0
2015,09,06,2178,2116,0
2015,09,07,2178,2119,0
2015,09,08,2178,2123,0
2015,09,09,2178,2126,0
2015,09,10,2178,2129,0
2015,09,11,2178,2132,0
2015,09,12,2178,2135,0
2015,09,13,2178,2139,0
2015,09,14,2178,2142,0
2015,09,15,2178,2145,0
2015,09,16,2178,2148,0
2015,09,17,2178,2152,0
2015,09,18,2178,2155,0
2015,09,19,2178,2158,0
2015,09,20,2178,2161,0
2015,09,21,2178,2165,0
2015,09,22,2178,2168,0
2015,09,23,2178,2171,0
2015,09,24,2178,2174,0
2015,09,25,2178,2178,0
2015,09,26,2178,2178,0
2015,09,27,2178,2178,0
2015,09,28,2178,2178,0
2015,09,29,2178,2178,0
2015,09,30,2178,2178,0
2015,10,01,2178,2178,0
2015,10,02,2178,2178,0
2015,10,03,2178,2178,0
2015,10,04,2178,2178,0
2015,10,05,2178,2178,0
2015,10,06,2178,2178,0
2015,10,07,2178,2178,0
2015,10,08,2178,2178,0
2015,10,09,2178,2178,0
2015,10,10,2178,2178,0
2015,10,11,2178,2178,0
2015,10,12,2178,2178,0
2015,10,13,2178,2178,0
2015,10,14,2178,2178,2
2015,10,15,2178,2178,0
2015,10,16,2178,2178,0
2015,10,17,2178,2178,0
2015,10,18,2178,2178,0
2015,10,19,2178,2178,0
2015,10,20,2178,2178,0
2015,10,21,2178,2178,0
2015,10,22,2178,2178,0
2015,10,23,2178,2178,2
2015,10,24,2178,2178,1
2015,10,25,2178,2178,0
2015,10,26,2178,2178,2
2015,10,27,2178,2178,0
2015,10,28,2178,2178,0
2015,10,29,2178,2178,0
2015,10,30,2178,2178,0
2015,10,31,2178,2178,0
2015,11,01,2178,2178,1
2015,11,02,2178,2178,0
2015,11,03,2178,2178,0
2015,11,04,2178,2178,1
2015,11,05,2178,2178,0
2015,11,06,2178,2178,0
2015,11,07,2178,2178,5
2015,11,08,2178,2178,0
2015,11,09,2178,2178,1
2015,11,10,2178,2178,1
2015,11,11,2178,2178,0
2015,11,12,2282,2181,1
2015,11,13,2282,2184,2
2015,11,14,2282,2188,2
2015,11,15,2282,2191,0
2015,11,16,2282,2195,1
2015,11,17,2282,2198,2
2015,11,18,2282,2202,1
2015,11,19,2282,2205,0
2015,11,20,2282,2209,2
2015,11,21,2282,2212,0
2015,11,22,2282,2216,0
2015,11,23,2282,2219,0
2015,11,24,2282,2223,0
2015,11,25,2282,2226,0
2015,11,26,2282,2230,0
2015,11,27,2282,2233,1
2015,11,28,2282,2236,1
2015,11,29,2282,2240,0
2015,11,30,2282,2243,0
2015,12,01,2282,2247,0
2015,12,02,2282,2250,0
2015,12,03,2282,2254,0
2015,12,04,2282,2257,0
2015,12,05,2282,2261,0
2015,12,06,2282,2264,0
2015,12,07,2282,2268,0
2015,12,08,2282,2271,0
2015,12,09,2282,2275,0
2015,12,10,2282,2278,0
2015,12,11,2282,2282,0
2015,12,12,2282,2282,0
2015,12,13,2282,2282,0
2015,12,14,2282,2282,0
2015,12,15,2282,2282,0
2015,12,16,2282,2282,0
2015,12,17,2282,2282,0
2015,12,18,2282,2282,0
2015,12,19,2282,2282,0
2015,12,20,2282,2282,0
2015,12,21,2282,2282,0
2015,12,22,2282,2282,0
2015,12,23,2282,2282,0
2015,12,24,2282,2282,0
2015,12,25,2282,2282,0
2015,12,26,2282,2282,0
2015,12,27,2282,2282,0
2015,12,28,2282,2282,0
2015,12,29,2282,2282,3
2015,12,30,2282,2282,6
2015,12,31,2282,2282,2
2016,01,01,2282,2282,0
2016,01,02,2282,2282,0
2016,01,03,2282,2282,3
2016,01,04,2282,2282,1
2016,01,05,2282,2282,0
2016,01,06,2282,2282,0
2016,01,07,2282,2282,1
2016,01,08,2282,2282,0
