Red topaz machete
2015,11,09,25848,26195,190
2015,11,10,25848,26099,128
2015,11,11,25412,25989,24
2015,11,12,25412,25922,140
2015,11,13,24454,25823,132
2015,11,14,24454,25767,138
2015,11,15,24454,25719,20
2015,11,16,23752,25649,175
2015,11,17,23752,25581,144
2015,11,18,23355,25501,110
2015,11,19,23355,25408,181
2015,11,20,23415,25317,184
2015,11,21,23415,25223,67
2015,11,22,23415,25128,66
2015,11,23,23018,25024,64
2015,11,24,23018,24920,153
2015,11,25,23018,24832,65
2015,11,26,22828,24737,52
2015,11,27,22828,24635,171
2015,11,28,22828,24532,135
2015,11,29,22848,24418,7
2015,11,30,22848,24304,161
2015,12,01,22900,24216,104
2015,12,02,22900,24128,26
2015,12,03,22900,24034,186
2015,12,04,22743,23935,158
2015,12,05,22743,23836,163
2015,12,06,21650,23700,13
2015,12,07,21650,23563,123
2015,12,08,20995,23401,152
2015,12,09,20995,23240,68
2015,12,10,20901,23075,149
2015,12,11,20901,22924,216
2015,12,12,20940,22775,220
2015,12,13,20940,22658,51
2015,12,14,20849,22538,65
2015,12,15,20849,22418,233
2015,12,16,19895,22289,248
2015,12,17,19895,22161,133
2015,12,18,19306,22026,262
2015,12,19,19306,21891,192
2015,12,20,19136,21748,265
2015,12,21,19136,21605,214
2015,12,22,18748,21450,212
2015,12,23,18748,21308,260
2015,12,24,18067,21143,199
2015,12,25,18067,20978,180
2015,12,26,17254,20792,239
2015,12,27,17254,20606,314
2015,12,28,17245,20420,188
2015,12,29,17245,20233,306
2015,12,30,17334,20049,303
2015,12,31,17334,19864,234
2016,01,01,16818,19661,165
2016,01,02,16818,19458,200
2016,01,03,16577,19253,374
2016,01,04,16506,19045,324
2016,01,05,16506,18873,304
2016,01,06,16523,18702,93
2016,01,07,16523,18553,277
2016,01,08,17261,18429,128
