Silver bolts
2015,06,16,18,18,0
2015,06,17,18,18,0
2015,06,18,18,18,0
2015,06,19,18,18,0
2015,06,20,18,18,0
2015,06,21,18,18,0
2015,06,22,18,18,0
2015,06,23,18,18,0
2015,06,24,18,18,0
2015,06,25,18,18,0
2015,06,26,18,18,0
2015,06,27,18,18,0
2015,06,28,18,18,0
2015,06,29,18,18,0
2015,06,30,18,18,0
2015,07,01,18,18,0
2015,07,02,18,18,0
2015,07,03,18,18,0
2015,07,04,18,18,0
2015,07,05,17,18,0
2015,07,06,17,17,0
2015,07,07,17,17,0
2015,07,08,17,17,0
2015,07,09,17,17,0
2015,07,10,17,17,0
2015,07,11,17,17,0
2015,07,12,17,17,0
2015,07,13,17,17,0
2015,07,14,17,17,0
2015,07,15,17,17,0
2015,07,16,17,17,0
2015,07,17,17,17,0
2015,07,18,17,17,0
2015,07,19,17,17,0
2015,07,20,17,17,0
2015,07,21,17,17,0
2015,07,22,17,17,0
2015,07,23,17,17,0
2015,07,24,17,17,0
2015,07,25,17,17,0
2015,07,26,17,17,0
2015,07,27,17,17,0
2015,07,28,17,17,0
2015,07,29,17,17,0
2015,07,30,17,17,0
2015,07,31,17,17,24188
2015,08,01,16,17,57911
2015,08,02,16,16,401
2015,08,03,16,16,9568
2015,08,04,16,16,10880
2015,08,05,16,16,19113
2015,08,06,16,16,75694
2015,08,07,16,16,43471
2015,08,08,16,16,20953
2015,08,09,16,16,13229
2015,08,10,16,16,65410
2015,08,11,16,16,45182
2015,08,12,16,16,18998
2015,08,13,16,16,33911
2015,08,14,16,16,87226
2015,08,15,16,16,29513
2015,08,16,16,16,31549
2015,08,17,16,16,68205
2015,08,18,16,16,22051
2015,08,19,16,16,0
2015,08,20,16,16,35853
2015,08,21,16,16,89535
2015,08,22,16,16,97050
2015,08,23,16,16,0
2015,08,24,16,16,29459
2015,08,25,16,16,15558
2015,08,26,16,16,15798
2015,08,27,16,16,5614
2015,08,28,16,16,28551
2015,08,29,16,16,27880
2015,08,30,16,16,30023
2015,08,31,16,16,6311
2015,09,01,16,16,28612
2015,09,02,16,16,12201
2015,09,03,16,16,21629
2015,09,04,16,16,43738
2015,09,05,16,16,19743
2015,09,06,16,16,8010
2015,09,07,16,16,1746
2015,09,08,16,16,43668
2015,09,09,16,16,0
2015,09,10,16,16,33999
2015,09,11,16,16,87825
2015,09,12,16,16,19854
2015,09,13,16,16,2123
2015,09,14,15,15,63471
2015,09,15,15,15,33624
2015,09,16,15,15,9145
2015,09,17,15,15,71430
2015,09,18,15,15,38245
2015,09,19,15,15,35552
2015,09,20,15,15,16709
2015,09,21,15,15,49052
2015,09,22,15,15,43197
2015,09,23,15,15,30544
2015,09,24,15,15,54710
2015,09,25,15,15,15871
2015,09,26,15,15,13857
2015,09,27,15,15,25644
2015,09,28,15,15,22588
2015,09,29,15,15,27295
2015,09,30,15,15,13183
2015,10,01,15,15,34493
2015,10,02,15,15,48610
2015,10,03,15,15,28436
2015,10,04,15,15,53217
2015,10,05,15,15,22986
2015,10,06,15,15,6609
2015,10,07,15,15,19449
2015,10,08,15,15,3251
2015,10,09,15,15,8364
2015,10,10,15,15,16411
2015,10,11,15,15,1407
2015,10,12,15,15,17736
2015,10,13,15,15,4254
2015,10,14,15,15,14260
2015,10,15,15,15,32687
2015,10,16,15,15,28431
2015,10,17,15,15,12111
2015,10,18,15,15,20306
2015,10,19,15,15,19861
2015,10,20,15,15,48455
2015,10,21,15,15,11016
2015,10,22,15,15,19757
2015,10,23,15,15,13096
2015,10,24,15,15,35825
2015,10,25,15,15,18914
2015,10,26,15,15,30612
2015,10,27,15,15,23328
2015,10,28,15,15,15883
2015,10,29,15,15,19066
2015,10,30,15,15,11821
2015,10,31,15,15,15480
2015,11,01,15,15,2693
2015,11,02,15,15,37056
2015,11,03,15,15,35423
2015,11,04,14,14,11367
2015,11,05,14,14,35708
2015,11,06,14,14,38008
2015,11,07,14,14,71140
2015,11,08,14,14,10208
2015,11,09,14,14,46255
2015,11,10,14,14,18440
2015,11,11,14,14,0
2015,11,12,14,14,31039
2015,11,13,14,14,21378
2015,11,14,14,14,38981
2015,11,15,14,14,9407
2015,11,16,14,14,38824
2015,11,17,14,14,13078
2015,11,18,14,14,14319
2015,11,19,14,14,35048
2015,11,20,14,14,21767
2015,11,21,14,14,5911
2015,11,22,14,14,24854
2015,11,23,14,14,15403
2015,11,24,14,14,13970
2015,11,25,14,14,6146
2015,11,26,14,14,4393
2015,11,27,14,14,16227
2015,11,28,14,14,13127
2015,11,29,14,14,0
2015,11,30,14,14,19224
2015,12,01,14,14,18900
2015,12,02,14,14,100
2015,12,03,14,14,46110
2015,12,04,14,14,10542
2015,12,05,14,14,36638
2015,12,06,14,14,768
2015,12,07,14,14,5045
2015,12,08,14,14,44828
2015,12,09,14,14,3531
2015,12,10,14,14,33522
2015,12,11,14,14,27442
2015,12,12,14,14,38095
2015,12,13,14,14,1058
2015,12,14,14,14,17490
2015,12,15,14,14,37604
2015,12,16,14,14,42503
2015,12,17,14,14,25552
2015,12,18,14,14,19581
2015,12,19,14,14,19046
2015,12,20,14,14,30108
2015,12,21,14,14,53132
2015,12,22,14,14,58020
2015,12,23,14,14,76359
2015,12,24,14,14,86701
2015,12,25,14,14,37412
2015,12,26,13,13,11542
2015,12,27,13,13,86994
2015,12,28,13,13,39644
2015,12,29,13,13,37030
2015,12,30,13,13,15322
2015,12,31,13,13,29036
2016,01,01,13,13,22878
2016,01,02,13,13,46795
2016,01,03,13,13,53182
2016,01,04,13,13,35252
2016,01,05,13,13,6199
2016,01,06,13,13,3733
2016,01,07,13,13,44138
2016,01,08,13,13,23579
