Cocktail guide
2015,06,05,5,4,0
2015,06,06,5,4,0
2015,06,07,5,4,0
2015,06,08,5,4,0
2015,06,09,5,4,0
2015,06,10,5,4,0
2015,06,11,5,4,0
2015,06,12,5,4,0
2015,06,13,5,4,0
2015,06,14,5,4,0
2015,06,15,5,4,0
2015,06,16,5,4,0
2015,06,17,5,4,0
2015,06,18,5,4,0
2015,06,19,5,4,0
2015,06,20,5,4,0
2015,06,21,5,4,0
2015,06,22,5,4,0
2015,06,23,5,5,0
2015,06,24,5,5,0
2015,06,25,5,5,0
2015,06,26,5,5,0
2015,06,27,5,5,0
2015,06,28,5,5,0
2015,06,29,5,5,0
2015,06,30,5,5,0
2015,07,01,5,5,0
2015,07,02,5,5,0
2015,07,03,5,5,0
2015,07,04,5,5,0
2015,07,05,5,5,0
2015,07,06,5,5,0
2015,07,07,5,5,0
2015,07,08,5,5,0
2015,07,09,5,5,0
2015,07,10,5,5,0
2015,07,11,5,5,0
2015,07,12,5,5,0
2015,07,13,5,5,0
2015,07,14,5,5,0
2015,07,15,5,5,0
2015,07,16,5,5,0
2015,07,17,5,5,0
2015,07,18,5,5,0
2015,07,19,5,5,0
2015,07,20,5,5,0
2015,07,21,5,5,0
2015,07,22,5,5,0
2015,07,23,5,5,0
2015,07,24,5,5,0
2015,07,25,5,5,0
2015,07,26,5,5,0
2015,07,27,5,5,0
2015,07,28,5,5,0
2015,07,29,5,5,0
2015,07,30,5,5,0
2015,07,31,5,5,2
2015,08,01,5,5,2
2015,08,02,5,5,0
2015,08,03,5,5,3
2015,08,04,5,5,2
2015,08,05,5,5,0
2015,08,06,5,5,3
2015,08,07,5,5,6
2015,08,08,5,5,8
2015,08,09,5,5,12
2015,08,10,5,5,7
2015,08,11,5,5,9
2015,08,12,5,5,5
2015,08,13,5,5,5
2015,08,14,5,5,10
2015,08,15,5,5,3
2015,08,16,5,5,4
2015,08,17,5,5,2
2015,08,18,5,5,0
2015,08,19,5,5,0
2015,08,20,5,5,19
2015,08,21,6,5,13
2015,08,22,6,5,9
2015,08,23,6,5,0
2015,08,24,6,5,3
2015,08,25,6,5,2
2015,08,26,6,5,7
2015,08,27,6,5,1
2015,08,28,6,5,5
2015,08,29,6,5,7
2015,08,30,6,5,7
2015,08,31,6,5,3
2015,09,01,6,5,6
2015,09,02,6,5,4
2015,09,03,6,5,4
2015,09,04,6,5,8
2015,09,05,6,5,5
2015,09,06,6,5,6
2015,09,07,6,5,2
2015,09,08,6,5,4
2015,09,09,6,5,0
2015,09,10,7,5,4
2015,09,11,7,5,13
2015,09,12,7,5,2
2015,09,13,7,5,0
2015,09,14,7,6,6
2015,09,15,7,6,4
2015,09,16,7,6,2
2015,09,17,7,6,4
2015,09,18,7,6,2
2015,09,19,7,6,4
2015,09,20,7,6,5
2015,09,21,7,6,3
2015,09,22,7,6,10
2015,09,23,7,6,6
2015,09,24,7,6,4
2015,09,25,7,6,7
2015,09,26,7,6,11
2015,09,27,7,6,8
2015,09,28,7,6,4
2015,09,29,7,6,3
2015,09,30,7,6,1
2015,10,01,7,6,7
2015,10,02,8,6,2
2015,10,03,8,6,6
2015,10,04,8,6,5
2015,10,05,8,7,3
2015,10,06,8,7,5
2015,10,07,8,7,3
2015,10,08,8,7,1
2015,10,09,8,7,1
2015,10,10,8,7,1
2015,10,11,8,7,2
2015,10,12,8,7,3
2015,10,13,8,7,1
2015,10,14,8,7,2
2015,10,15,8,7,5
2015,10,16,8,7,2
2015,10,17,8,7,3
2015,10,18,8,7,1
2015,10,19,8,7,3
2015,10,20,8,7,1
2015,10,21,8,7,0
2015,10,22,8,7,2
2015,10,23,8,7,4
2015,10,24,8,7,2
2015,10,25,8,7,3
2015,10,26,8,7,4
2015,10,27,8,7,0
2015,10,28,8,7,3
2015,10,29,8,7,0
2015,10,30,8,7,2
2015,10,31,8,8,5
2015,11,01,8,8,3
2015,11,02,8,8,10
2015,11,03,8,8,2
2015,11,04,8,8,2
2015,11,05,8,8,2
2015,11,06,8,8,3
2015,11,07,8,8,5
2015,11,08,8,8,3
2015,11,09,8,8,2
2015,11,10,8,8,3
2015,11,11,8,8,0
2015,11,12,8,8,6
2015,11,13,8,8,9
2015,11,14,8,8,5
2015,11,15,8,8,0
2015,11,16,8,8,7
2015,11,17,8,8,2
2015,11,18,8,8,4
2015,11,19,8,8,7
2015,11,20,8,8,11
2015,11,21,8,8,3
2015,11,22,8,8,2
2015,11,23,8,8,4
2015,11,24,8,8,7
2015,11,25,8,8,1
2015,11,26,8,8,1
2015,11,27,8,8,0
2015,11,28,8,8,4
2015,11,29,8,8,0
2015,11,30,8,8,6
2015,12,01,8,8,5
2015,12,02,8,8,2
2015,12,03,8,8,2
2015,12,04,8,8,3
2015,12,05,8,8,5
2015,12,06,8,8,0
2015,12,07,8,8,1
2015,12,08,8,8,1
2015,12,09,8,8,0
2015,12,10,8,8,5
2015,12,11,8,8,4
2015,12,12,8,8,3
2015,12,13,8,8,1
2015,12,14,8,8,1
2015,12,15,8,8,6
2015,12,16,8,8,3
2015,12,17,8,8,4
2015,12,18,8,8,8
2015,12,19,8,8,6
2015,12,20,8,8,6
2015,12,21,8,8,5
2015,12,22,8,8,9
2015,12,23,8,8,11
2015,12,24,8,8,4
2015,12,25,8,8,5
2015,12,26,8,8,9
2015,12,27,8,8,14
2015,12,28,8,8,4
2015,12,29,8,8,8
2015,12,30,9,8,9
2015,12,31,9,8,7
2016,01,01,9,8,8
2016,01,02,9,8,7
2016,01,03,9,8,17
2016,01,04,9,8,12
2016,01,05,9,8,11
2016,01,06,9,8,4
2016,01,07,9,8,7
2016,01,08,9,8,2
