Monkey bones
2015,05,18,377,455,0
2015,05,19,377,447,0
2015,05,20,393,441,0
2015,05,21,393,434,0
2015,05,22,393,429,0
2015,05,23,384,423,0
2015,05,24,384,418,0
2015,05,25,376,413,0
2015,05,26,366,409,0
2015,05,27,366,404,0
2015,05,28,353,400,0
2015,05,29,344,396,0
2015,05,30,344,392,0
2015,05,31,349,389,0
2015,06,01,349,386,0
2015,06,02,354,383,0
2015,06,03,354,380,0
2015,06,04,369,378,0
2015,06,05,380,376,0
2015,06,06,380,375,0
2015,06,07,388,374,0
2015,06,08,393,373,0
2015,06,09,393,373,0
2015,06,10,376,371,0
2015,06,11,382,371,0
2015,06,12,382,372,0
2015,06,13,369,372,0
2015,06,14,358,372,0
2015,06,15,343,371,0
2015,06,16,329,369,0
2015,06,17,313,367,0
2015,06,18,313,365,0
2015,06,19,317,363,0
2015,06,20,317,360,0
2015,06,21,320,358,0
2015,06,22,320,356,0
2015,06,23,313,353,0
2015,06,24,313,351,0
2015,06,25,315,349,0
2015,06,26,315,348,0
2015,06,27,321,347,0
2015,06,28,321,346,0
2015,06,29,329,345,0
2015,06,30,329,345,0
2015,07,01,332,344,0
2015,07,02,327,343,0
2015,07,03,327,342,0
2015,07,04,329,341,0
2015,07,05,326,339,0
2015,07,06,326,337,0
2015,07,07,329,335,0
2015,07,08,330,333,0
2015,07,09,326,331,0
2015,07,10,326,329,0
2015,07,11,319,327,0
2015,07,12,319,325,0
2015,07,13,321,324,0
2015,07,14,326,323,0
2015,07,15,321,322,0
2015,07,16,317,321,0
2015,07,17,317,322,0
2015,07,18,306,321,0
2015,07,19,306,321,0
2015,07,20,298,320,0
2015,07,21,291,319,0
2015,07,22,291,318,0
2015,07,23,288,318,0
2015,07,24,288,317,0
2015,07,25,303,316,0
2015,07,26,303,316,0
2015,07,27,311,316,0
2015,07,28,314,315,0
2015,07,29,308,315,0
2015,07,30,318,314,0
2015,07,31,318,314,470
2015,08,01,329,314,1026
2015,08,02,329,314,64
2015,08,03,328,314,35
2015,08,04,328,314,397
2015,08,05,333,314,84
2015,08,06,343,315,693
2015,08,07,349,315,531
2015,08,08,349,316,595
2015,08,09,342,317,111
2015,08,10,336,317,649
2015,08,11,337,318,726
2015,08,12,330,318,282
2015,08,13,330,318,503
2015,08,14,325,318,699
2015,08,15,320,318,690
2015,08,16,320,319,674
2015,08,17,317,319,925
2015,08,18,320,319,446
2015,08,19,320,320,47
2015,08,20,320,321,456
2015,08,21,320,322,856
2015,08,22,320,323,540
2015,08,23,324,324,13
2015,08,24,324,325,780
2015,08,25,322,326,337
2015,08,26,322,326,463
2015,08,27,315,326,236
2015,08,28,308,326,459
2015,08,29,308,326,707
2015,08,30,312,326,408
2015,08,31,312,325,86
2015,09,01,312,324,1095
2015,09,02,322,324,306
2015,09,03,322,324,703
2015,09,04,333,324,993
2015,09,05,326,323,563
2015,09,06,326,323,782
2015,09,07,331,322,816
2015,09,08,337,322,1000
2015,09,09,337,322,0
2015,09,10,343,322,777
2015,09,11,343,323,555
2015,09,12,333,323,385
2015,09,13,333,323,77
2015,09,14,333,323,451
2015,09,15,333,324,949
2015,09,16,330,324,379
2015,09,17,330,325,871
2015,09,18,342,325,1260
2015,09,19,342,326,1511
2015,09,20,345,327,416
2015,09,21,345,328,401
2015,09,22,343,328,962
2015,09,23,343,329,354
2015,09,24,338,329,230
2015,09,25,338,330,325
2015,09,26,334,331,500
2015,09,27,340,332,764
2015,09,28,340,333,492
2015,09,29,354,334,439
2015,09,30,354,336,192
2015,10,01,357,337,349
2015,10,02,357,338,312
2015,10,03,358,339,1441
2015,10,04,358,340,510
2015,10,05,349,341,485
2015,10,06,349,342,576
2015,10,07,341,342,384
2015,10,08,341,342,506
2015,10,09,344,343,754
2015,10,10,345,343,191
2015,10,11,345,343,37
2015,10,12,347,343,481
2015,10,13,347,344,181
2015,10,14,351,344,426
2015,10,15,351,345,594
2015,10,16,357,346,550
2015,10,17,357,347,160
2015,10,18,358,347,429
2015,10,19,358,348,487
2015,10,20,375,349,800
2015,10,21,375,350,222
2015,10,22,393,351,248
2015,10,23,393,353,611
2015,10,24,395,355,578
2015,10,25,395,357,571
2015,10,26,400,359,408
2015,10,27,398,361,218
2015,10,28,398,363,506
2015,10,29,389,364,464
2015,10,30,389,365,228
2015,10,31,389,366,335
2015,11,01,397,368,242
2015,11,02,397,369,364
2015,11,03,412,371,376
2015,11,04,412,373,372
2015,11,05,413,375,363
2015,11,06,420,378,283
2015,11,07,420,380,680
2015,11,08,421,383,295
2015,11,09,421,385,405
2015,11,10,438,388,359
2015,11,11,438,391,49
2015,11,12,446,395,425
2015,11,13,446,398,331
2015,11,14,452,401,340
2015,11,15,452,404,16
2015,11,16,452,408,380
2015,11,17,452,411,508
2015,11,18,474,415,336
2015,11,19,474,418,359
2015,11,20,498,422,751
2015,11,21,507,426,348
2015,11,22,507,430,400
2015,11,23,521,434,305
2015,11,24,521,438,547
2015,11,25,501,441,386
2015,11,26,490,444,281
2015,11,27,490,447,736
2015,11,28,489,451,735
2015,11,29,489,454,28
2015,11,30,484,457,1057
2015,12,01,501,461,360
2015,12,02,501,464,50
2015,12,03,516,468,948
2015,12,04,529,472,452
2015,12,05,529,475,716
2015,12,06,528,479,135
2015,12,07,528,483,270
2015,12,08,528,486,429
2015,12,09,532,490,341
2015,12,10,530,493,724
2015,12,11,530,496,936
2015,12,12,544,499,1128
2015,12,13,544,503,211
2015,12,14,560,506,271
2015,12,15,560,510,1364
2015,12,16,576,514,1562
2015,12,17,576,518,480
2015,12,18,576,521,1138
2015,12,19,559,524,471
2015,12,20,559,526,1023
2015,12,21,544,528,929
2015,12,22,544,529,1081
2015,12,23,539,529,898
2015,12,24,559,531,435
2015,12,25,559,533,811
2015,12,26,547,535,715
2015,12,27,524,536,904
2015,12,28,499,536,662
2015,12,29,499,536,2165
2015,12,30,499,537,1262
2015,12,31,487,536,681
2016,01,01,487,536,688
2016,01,02,478,535,602
2016,01,03,463,532,767
2016,01,04,442,530,655
2016,01,05,448,527,765
2016,01,06,470,525,128
2016,01,07,474,523,438
2016,01,08,474,521,204
