Mithril plateskirt (g)
2015,05,13,3335,5130,0
2015,05,14,3335,4992,0
2015,05,15,3246,4863,0
2015,05,16,3246,4734,0
2015,05,17,3195,4614,0
2015,05,18,3103,4492,0
2015,05,19,3103,4380,0
2015,05,20,3006,4266,0
2015,05,21,3006,4161,0
2015,05,22,3006,4057,0
2015,05,23,2912,3959,0
2015,05,24,2912,3869,0
2015,05,25,2882,3779,0
2015,05,26,2882,3698,0
2015,05,27,2773,3613,0
2015,05,28,2773,3536,0
2015,05,29,2773,3466,0
2015,05,30,2690,3393,0
2015,05,31,2618,3325,0
2015,06,01,2618,3265,0
2015,06,02,2521,3208,0
2015,06,03,2521,3151,0
2015,06,04,2521,3100,0
2015,06,05,2495,3049,0
2015,06,06,2495,3004,0
2015,06,07,2424,2957,0
2015,06,08,2424,2915,0
2015,06,09,2424,2874,0
2015,06,10,2392,2837,0
2015,06,11,2392,2800,0
2015,06,12,2392,2769,0
2015,06,13,2412,2738,0
2015,06,14,2412,2710,0
2015,06,15,2412,2682,0
2015,06,16,2512,2660,0
2015,06,17,2512,2640,0
2015,06,18,2512,2620,0
2015,06,19,2535,2605,0
2015,06,20,2535,2589,0
2015,06,21,2535,2573,0
2015,06,22,2535,2561,0
2015,06,23,2530,2548,0
2015,06,24,2530,2536,0
2015,06,25,2530,2524,0
2015,06,26,2530,2516,0
2015,06,27,2597,2510,0
2015,06,28,2597,2505,0
2015,06,29,2597,2502,0
2015,06,30,2647,2502,0
2015,07,01,2647,2503,0
2015,07,02,2647,2508,0
2015,07,03,2647,2512,0
2015,07,04,2625,2515,0
2015,07,05,2625,2520,0
2015,07,06,2625,2524,0
2015,07,07,2625,2531,0
2015,07,08,2580,2536,0
2015,07,09,2580,2541,0
2015,07,10,2580,2547,0
2015,07,11,2488,2551,0
2015,07,12,2488,2554,0
2015,07,13,2488,2556,0
2015,07,14,2448,2557,0
2015,07,15,2448,2559,0
2015,07,16,2448,2557,0
2015,07,17,2345,2551,0
2015,07,18,2345,2545,0
2015,07,19,2297,2537,0
2015,07,20,2297,2530,0
2015,07,21,2202,2518,0
2015,07,22,2202,2507,0
2015,07,23,2202,2496,0
2015,07,24,2148,2484,0
2015,07,25,2148,2471,0
2015,07,26,2215,2460,0
2015,07,27,2215,2448,0
2015,07,28,2215,2435,0
2015,07,29,2184,2421,0
2015,07,30,2184,2406,0
2015,07,31,2099,2388,25
2015,08,01,2099,2369,31
2015,08,02,2099,2351,0
2015,08,03,2012,2331,1
2015,08,04,2012,2310,55
2015,08,05,2012,2290,2
2015,08,06,1931,2267,18
2015,08,07,1931,2245,22
2015,08,08,1931,2223,43
2015,08,09,1842,2199,5
2015,08,10,1842,2177,45
2015,08,11,1761,2153,79
2015,08,12,1761,2129,40
2015,08,13,1761,2106,26
2015,08,14,1678,2080,76
2015,08,15,1678,2054,17
2015,08,16,1604,2030,60
2015,08,17,1604,2005,80
2015,08,18,1527,1979,37
2015,08,19,1527,1954,0
2015,08,20,1520,1931,26
2015,08,21,1520,1908,46
2015,08,22,1528,1886,31
2015,08,23,1528,1865,1
2015,08,24,1528,1844,42
2015,08,25,1534,1822,5
2015,08,26,1534,1799,25
2015,08,27,1534,1776,12
2015,08,28,1571,1756,33
2015,08,29,1571,1735,51
2015,08,30,1571,1718,24
2015,08,31,1574,1700,7
2015,09,01,1574,1683,43
2015,09,02,1574,1668,20
2015,09,03,1590,1654,28
2015,09,04,1590,1640,48
2015,09,05,1590,1629,24
2015,09,06,1593,1618,35
2015,09,07,1593,1606,30
2015,09,08,1593,1598,35
2015,09,09,1606,1590,0
2015,09,10,1606,1585,37
2015,09,11,1606,1580,25
2015,09,12,1581,1574,32
2015,09,13,1581,1571,1
2015,09,14,1581,1567,23
2015,09,15,1594,1567,56
2015,09,16,1594,1567,13
2015,09,17,1594,1569,36
2015,09,18,1605,1571,21
2015,09,19,1605,1574,41
2015,09,20,1605,1577,32
2015,09,21,1626,1580,22
2015,09,22,1626,1584,40
2015,09,23,1626,1587,25
2015,09,24,1654,1591,22
2015,09,25,1654,1595,27
2015,09,26,1654,1599,16
2015,09,27,1654,1602,31
2015,09,28,1711,1606,23
2015,09,29,1711,1611,24
2015,09,30,1711,1616,12
2015,10,01,1760,1622,28
2015,10,02,1760,1628,18
2015,10,03,1760,1634,29
2015,10,04,1760,1639,35
2015,10,05,1795,1646,52
2015,10,06,1795,1653,35
2015,10,07,1795,1660,13
2015,10,08,1810,1667,26
2015,10,09,1810,1674,30
2015,10,10,1810,1680,16
2015,10,11,1810,1687,2
2015,10,12,1837,1696,29
2015,10,13,1837,1704,16
2015,10,14,1837,1713,23
2015,10,15,1837,1721,33
2015,10,16,1889,1731,22
2015,10,17,1889,1741,19
2015,10,18,1889,1750,27
2015,10,19,1889,1760,26
2015,10,20,1880,1769,31
2015,10,21,1880,1777,8
2015,10,22,1880,1786,12
2015,10,23,1880,1794,27
2015,10,24,1794,1799,39
2015,10,25,1794,1803,55
2015,10,26,1794,1808,57
2015,10,27,1747,1811,16
2015,10,28,1747,1812,50
2015,10,29,1747,1814,25
2015,10,30,1708,1814,17
2015,10,31,1708,1812,54
2015,11,01,1708,1810,12
2015,11,02,1681,1807,32
2015,11,03,1681,1805,16
2015,11,04,1681,1801,23
2015,11,05,1666,1797,21
2015,11,06,1666,1792,20
2015,11,07,1666,1788,40
2015,11,08,1628,1782,14
2015,11,09,1628,1775,41
2015,11,10,1628,1769,27
2015,11,11,1628,1762,5
2015,11,12,1631,1756,48
2015,11,13,1631,1749,9
2015,11,14,1631,1742,35
2015,11,15,1641,1734,1
2015,11,16,1641,1725,29
2015,11,17,1641,1717,26
2015,11,18,1574,1707,11
2015,11,19,1574,1696,49
2015,11,20,1574,1686,50
2015,11,21,1511,1674,18
2015,11,22,1511,1662,14
2015,11,23,1511,1652,16
2015,11,24,1479,1642,31
2015,11,25,1479,1631,14
2015,11,26,1469,1622,18
2015,11,27,1469,1613,38
2015,11,28,1469,1603,29
2015,11,29,1449,1595,2
2015,11,30,1449,1586,34
2015,12,01,1449,1577,13
2015,12,02,1403,1568,4
2015,12,03,1403,1559,56
2015,12,04,1403,1550,10
2015,12,05,1443,1542,25
2015,12,06,1443,1535,9
2015,12,07,1443,1527,20
2015,12,08,1421,1520,18
2015,12,09,1421,1513,4
2015,12,10,1421,1507,50
2015,12,11,1374,1498,69
2015,12,12,1374,1490,36
2015,12,13,1374,1481,13
2015,12,14,1379,1473,21
2015,12,15,1379,1464,36
2015,12,16,1379,1455,38
2015,12,17,1382,1446,26
2015,12,18,1382,1440,32
2015,12,19,1382,1434,38
2015,12,20,1387,1427,52
2015,12,21,1387,1423,29
2015,12,22,1387,1419,36
2015,12,23,1375,1415,34
2015,12,24,1375,1411,29
2015,12,25,1375,1408,24
2015,12,26,1368,1404,16
2015,12,27,1368,1401,50
2015,12,28,1368,1398,20
2015,12,29,1341,1394,42
2015,12,30,1341,1390,39
2015,12,31,1341,1387,24
2016,01,01,1313,1384,22
2016,01,02,1313,1381,28
2016,01,03,1313,1378,46
2016,01,04,1315,1374,52
2016,01,05,1315,1369,55
2016,01,06,1303,1365,3
2016,01,07,1303,1361,26
2016,01,08,1303,1357,27
