Swordfish
2015,07,21,307,357,0
2015,07,22,302,354,0
2015,07,23,300,351,0
2015,07,24,303,348,0
2015,07,25,301,345,0
2015,07,26,297,342,0
2015,07,27,292,340,0
2015,07,28,285,336,0
2015,07,29,287,333,0
2015,07,30,291,330,0
2015,07,31,295,328,981697
2015,08,01,294,325,1220103
2015,08,02,298,323,194871
2015,08,03,305,320,116785
2015,08,04,316,318,1000011
2015,08,05,313,316,117708
2015,08,06,311,314,1202499
2015,08,07,306,312,1082913
2015,08,08,297,310,1497038
2015,08,09,296,308,278127
2015,08,10,298,306,1445320
2015,08,11,305,305,1516849
2015,08,12,311,304,648340
2015,08,13,323,304,1045848
2015,08,14,334,304,2089182
2015,08,15,331,305,841271
2015,08,16,332,305,1305627
2015,08,17,332,306,1393081
2015,08,18,330,306,1252086
2015,08,19,324,307,133296
2015,08,20,314,307,959061
2015,08,21,319,308,1685814
2015,08,22,328,308,1424941
2015,08,23,336,310,23261
2015,08,24,350,311,1739150
2015,08,25,359,313,543799
2015,08,26,359,315,1284741
2015,08,27,345,317,252283
2015,08,28,337,319,970961
2015,08,29,332,321,1440446
2015,08,30,338,322,883781
2015,08,31,339,323,141106
2015,09,01,347,325,1248494
2015,09,02,362,327,620547
2015,09,03,372,329,1433686
2015,09,04,371,331,1676514
2015,09,05,373,333,743401
2015,09,06,373,335,1063893
2015,09,07,379,338,942464
2015,09,08,381,341,1362275
2015,09,09,382,343,200
2015,09,10,392,346,1266012
2015,09,11,382,349,1338149
2015,09,12,370,350,1070825
2015,09,13,368,351,131057
2015,09,14,378,353,1025722
2015,09,15,382,355,1770474
2015,09,16,384,356,776502
2015,09,17,388,358,1531872
2015,09,18,404,361,773926
2015,09,19,409,364,1324651
2015,09,20,394,367,1077261
2015,09,21,396,369,944014
2015,09,22,391,371,1321577
2015,09,23,389,372,876325
2015,09,24,395,373,612513
2015,09,25,397,375,868124
2015,09,26,399,376,1249665
2015,09,27,393,378,1109399
2015,09,28,390,380,1018250
2015,09,29,385,382,961003
2015,09,30,381,383,467220
2015,10,01,376,384,951620
2015,10,02,365,384,1029971
2015,10,03,356,384,1310678
2015,10,04,356,383,1422706
2015,10,05,347,382,1048474
2015,10,06,333,381,1724429
2015,10,07,319,379,1161073
2015,10,08,305,376,1487354
2015,10,09,309,374,1888377
2015,10,10,310,371,548798
2015,10,11,318,369,212380
2015,10,12,310,367,1452792
2015,10,13,302,365,872485
2015,10,14,296,362,1092412
2015,10,15,295,359,2030160
2015,10,16,289,356,1836496
2015,10,17,280,352,792953
2015,10,18,271,348,1667791
2015,10,19,258,343,2048997
2015,10,20,245,338,2088890
2015,10,21,233,333,420424
2015,10,22,233,327,966356
2015,10,23,228,322,2119207
2015,10,24,238,317,1480850
2015,10,25,248,312,2416954
2015,10,26,245,307,1979178
2015,10,27,248,302,989175
2015,10,28,248,297,1859701
2015,10,29,243,292,1521391
2015,10,30,239,288,1075291
2015,10,31,234,283,1717320
2015,11,01,235,279,847351
2015,11,02,241,275,1764622
2015,11,03,239,271,1266911
2015,11,04,238,267,1183051
2015,11,05,241,264,1408132
2015,11,06,241,262,1150503
2015,11,07,239,259,2286669
2015,11,08,237,257,795200
2015,11,09,239,255,1131543
2015,11,10,245,252,1047692
2015,11,11,250,250,134068
2015,11,12,261,249,1277368
2015,11,13,269,248,954507
2015,11,14,281,247,1094170
2015,11,15,295,248,116341
2015,11,16,309,249,1318305
2015,11,17,314,250,1122111
2015,11,18,310,252,1112443
2015,11,19,303,254,1472813
2015,11,20,305,256,1522757
2015,11,21,317,259,462110
2015,11,22,332,262,437075
2015,11,23,349,266,421092
2015,11,24,366,270,1077405
2015,11,25,383,275,420303
2015,11,26,393,279,487581
2015,11,27,406,285,1306268
2015,11,28,416,290,915265
2015,11,29,437,297,19533
2015,11,30,458,304,1377410
2015,12,01,474,312,693559
2015,12,02,498,321,78606
2015,12,03,521,330,1133040
2015,12,04,546,341,542921
2015,12,05,572,352,986557
2015,12,06,577,363,96599
2015,12,07,561,374,616867
2015,12,08,534,384,856694
2015,12,09,512,393,380468
2015,12,10,487,401,1041991
2015,12,11,464,408,1355358
2015,12,12,443,414,1173336
2015,12,13,424,419,436417
2015,12,14,402,423,655704
2015,12,15,383,426,1895177
2015,12,16,366,428,1805606
2015,12,17,348,429,1019887
2015,12,18,330,430,2024119
2015,12,19,314,430,1377577
2015,12,20,306,430,2107400
2015,12,21,298,430,1578093
2015,12,22,287,428,1888593
2015,12,23,286,426,2198599
2015,12,24,293,423,1405749
2015,12,25,306,421,1535261
2015,12,26,318,418,1882970
2015,12,27,319,416,2835461
2015,12,28,307,412,1480610
2015,12,29,293,407,2856535
2015,12,30,286,401,1944348
2015,12,31,292,395,1435833
2016,01,01,307,389,1269793
2016,01,02,322,382,1562790
2016,01,03,329,375,2518884
2016,01,04,322,367,2492495
2016,01,05,314,358,1612085
2016,01,06,302,349,400582
2016,01,07,296,341,1515600
2016,01,08,295,334,579146
