Teak table
2015,12,23,1313,1356,493
2015,12,24,1249,1349,0
2015,12,25,1249,1343,0
2015,12,26,1249,1338,1
2015,12,27,1249,1334,447
2015,12,28,1249,1329,0
2015,12,29,1249,1325,668
2015,12,30,1249,1321,307
2015,12,31,1249,1316,1001
2016,01,01,1249,1312,1001
2016,01,02,1249,1307,2
2016,01,03,1249,1303,501
2016,01,04,1249,1298,2
2016,01,05,1249,1294,500
2016,01,06,1249,1290,0
2016,01,07,1249,1285,0
2016,01,08,1249,1281,0
