Willow seed
2015,05,06,9246,8691,0
2015,05,07,9394,8729,0
2015,05,08,9606,8768,0
2015,05,09,9979,8810,0
2015,05,10,10013,8842,0
2015,05,11,9659,8860,0
2015,05,12,9659,8883,0
2015,05,13,9746,8905,0
2015,05,14,9952,8947,0
2015,05,15,10017,9003,0
2015,05,16,10074,9074,0
2015,05,17,10144,9149,0
2015,05,18,9850,9216,0
2015,05,19,9715,9280,0
2015,05,20,9858,9346,0
2015,05,21,9858,9416,0
2015,05,22,9834,9479,0
2015,05,23,9929,9535,0
2015,05,24,9734,9578,0
2015,05,25,9431,9597,0
2015,05,26,9453,9613,0
2015,05,27,9300,9621,0
2015,05,28,9141,9620,0
2015,05,29,9139,9614,0
2015,05,30,9270,9612,0
2015,05,31,9361,9611,0
2015,06,01,9414,9609,0
2015,06,02,9075,9607,0
2015,06,03,9090,9605,0
2015,06,04,9125,9602,0
2015,06,05,8929,9591,0
2015,06,06,8667,9567,0
2015,06,07,8371,9526,0
2015,06,08,8235,9468,0
2015,06,09,8370,9413,0
2015,06,10,8475,9373,0
2015,06,11,8569,9337,0
2015,06,12,8391,9292,0
2015,06,13,8221,9234,0
2015,06,14,8102,9170,0
2015,06,15,7849,9096,0
2015,06,16,7772,9017,0
2015,06,17,7695,8945,0
2015,06,18,7738,8879,0
2015,06,19,8044,8819,0
2015,06,20,8294,8767,0
2015,06,21,8561,8724,0
2015,06,22,8830,8688,0
2015,06,23,9191,8670,0
2015,06,24,9501,8672,0
2015,06,25,9567,8676,0
2015,06,26,9633,8687,0
2015,06,27,9647,8704,0
2015,06,28,9433,8714,0
2015,06,29,9073,8707,0
2015,06,30,8742,8686,0
2015,07,01,8846,8667,0
2015,07,02,9023,8666,0
2015,07,03,9023,8663,0
2015,07,04,9068,8662,0
2015,07,05,8692,8654,0
2015,07,06,8259,8640,0
2015,07,07,8182,8634,0
2015,07,08,7933,8624,0
2015,07,09,8150,8616,0
2015,07,10,8150,8605,0
2015,07,11,8070,8589,0
2015,07,12,7868,8571,0
2015,07,13,7670,8553,0
2015,07,14,7551,8535,0
2015,07,15,7333,8517,0
2015,07,16,7404,8505,0
2015,07,17,7691,8505,0
2015,07,18,8054,8516,0
2015,07,19,8244,8522,0
2015,07,20,8275,8522,0
2015,07,21,8504,8520,0
2015,07,22,8835,8520,0
2015,07,23,8951,8512,0
2015,07,24,8951,8494,0
2015,07,25,8810,8468,0
2015,07,26,8912,8444,0
2015,07,27,8875,8419,0
2015,07,28,8833,8399,0
2015,07,29,8746,8388,0
2015,07,30,8985,8396,0
2015,07,31,8989,8401,3931
2015,08,01,9192,8406,5859
2015,08,02,9287,8415,982
2015,08,03,9425,8427,562
2015,08,04,9515,8454,5622
2015,08,05,9679,8502,978
2015,08,06,9539,8547,5494
2015,08,07,9582,8602,5006
2015,08,08,9788,8656,9357
2015,08,09,9713,8709,1667
2015,08,10,9664,8762,9388
2015,08,11,9578,8819,7194
2015,08,12,9602,8883,3602
2015,08,13,9689,8954,4107
2015,08,14,9971,9042,11046
2015,08,15,10177,9135,5352
2015,08,16,10133,9216,8181
2015,08,17,10256,9290,8140
2015,08,18,10246,9356,5614
2015,08,19,10043,9415,720
2015,08,20,9869,9461,4979
2015,08,21,9934,9497,10485
2015,08,22,10148,9537,8562
2015,08,23,10180,9578,125
2015,08,24,10095,9621,9788
2015,08,25,10353,9669,2463
2015,08,26,10353,9718,5827
2015,08,27,10515,9774,1953
2015,08,28,10230,9824,5583
2015,08,29,9760,9850,10577
2015,08,30,9509,9867,6101
2015,08,31,9292,9870,1169
2015,09,01,9047,9862,10258
2015,09,02,8880,9844,3831
2015,09,03,8680,9816,8088
2015,09,04,8734,9785,8861
2015,09,05,8556,9752,4459
2015,09,06,8598,9719,6416
2015,09,07,8474,9675,5801
2015,09,08,8482,9634,7796
2015,09,09,8627,9600,0
2015,09,10,8821,9575,9749
2015,09,11,9143,9559,7198
2015,09,12,9063,9538,6031
2015,09,13,8818,9500,745
2015,09,14,8554,9446,5700
2015,09,15,8552,9393,12317
2015,09,16,8588,9338,3772
2015,09,17,8526,9280,10387
2015,09,18,8818,9239,4893
2015,09,19,8933,9208,8755
2015,09,20,8968,9176,6557
2015,09,21,8904,9135,5281
2015,09,22,9009,9096,7093
2015,09,23,9125,9063,5740
2015,09,24,9288,9028,3922
2015,09,25,9110,8986,5142
2015,09,26,9101,8939,7774
2015,09,27,8869,8894,7639
2015,09,28,8821,8863,5162
2015,09,29,9224,8853,5135
2015,09,30,9534,8861,1918
2015,10,01,9727,8884,4798
2015,10,02,10084,8924,5980
2015,10,03,10420,8982,6459
2015,10,04,10305,9034,7304
2015,10,05,9831,9077,6438
2015,10,06,9499,9107,8410
2015,10,07,9427,9139,5072
2015,10,08,9675,9178,7198
2015,10,09,9889,9220,9116
2015,10,10,9862,9255,2964
2015,10,11,9862,9279,987
2015,10,12,9752,9302,6327
2015,10,13,10126,9346,2810
2015,10,14,10401,9407,4471
2015,10,15,10663,9478,9232
2015,10,16,10969,9557,7700
2015,10,17,11164,9645,2889
2015,10,18,11164,9723,6558
2015,10,19,10806,9785,7623
2015,10,20,10394,9833,7256
2015,10,21,10130,9874,1137
2015,10,22,10284,9916,2817
2015,10,23,10100,9949,8576
2015,10,24,9903,9969,6211
2015,10,25,10113,10003,10421
2015,10,26,9920,10030,8556
2015,10,27,9603,10055,3184
2015,10,28,9286,10070,6935
2015,10,29,9211,10070,5627
2015,10,30,9215,10059,4565
2015,10,31,9505,10052,7064
2015,11,01,9326,10026,3669
2015,11,02,9058,9981,6924
2015,11,03,9156,9943,6800
2015,11,04,9110,9919,6311
2015,11,05,9234,9910,6079
2015,11,06,9211,9903,5516
2015,11,07,9179,9886,9550
2015,11,08,8870,9852,4991
2015,11,09,8682,9813,6222
2015,11,10,8474,9766,5067
2015,11,11,8099,9711,805
2015,11,12,7836,9635,5049
2015,11,13,7713,9545,5101
2015,11,14,7597,9443,5867
2015,11,15,7368,9323,370
2015,11,16,7262,9193,4980
2015,11,17,7505,9071,6208
2015,11,18,7878,8974,5759
2015,11,19,8272,8903,6727
2015,11,20,8640,8853,6895
2015,11,21,8759,8802,2486
2015,11,22,8759,8758,2988
2015,11,23,8716,8718,3419
2015,11,24,8716,8672,7299
2015,11,25,8471,8623,2459
2015,11,26,8493,8586,3239
2015,11,27,8493,8560,6975
2015,11,28,8596,8539,6524
2015,11,29,8629,8520,116
2015,11,30,8806,8496,7762
2015,12,01,9025,8486,4427
2015,12,02,9084,8487,696
2015,12,03,9294,8492,6305
2015,12,04,9551,8507,4228
2015,12,05,9603,8519,4792
2015,12,06,9471,8528,641
2015,12,07,9602,8542,4469
2015,12,08,9993,8579,6044
2015,12,09,10450,8638,2652
2015,12,10,10928,8720,6504
2015,12,11,11320,8827,8528
2015,12,12,11236,8941,6864
2015,12,13,10979,9049,2578
2015,12,14,10676,9152,2970
2015,12,15,10411,9253,10391
2015,12,16,10288,9354,7893
2015,12,17,10238,9445,4436
2015,12,18,10581,9536,9427
2015,12,19,10815,9620,6888
2015,12,20,10974,9698,10984
2015,12,21,11121,9777,7607
2015,12,22,11154,9857,7605
2015,12,23,11033,9934,9909
2015,12,24,10929,10008,5729
2015,12,25,10535,10076,6174
2015,12,26,10253,10135,6817
2015,12,27,10154,10190,12501
2015,12,28,10030,10238,6248
2015,12,29,9948,10282,11382
2015,12,30,9696,10312,10215
2015,12,31,9863,10340,8078
2016,01,01,10105,10374,6722
2016,01,02,10257,10406,6895
2016,01,03,10512,10438,12186
2016,01,04,10613,10472,9879
2016,01,05,10323,10500,8734
2016,01,06,9883,10509,2305
2016,01,07,10133,10514,6313
2016,01,08,10583,10519,4152
