Bronze sq shield
2015,07,15,10,8,0
2015,07,16,10,8,0
2015,07,17,10,8,0
2015,07,18,10,8,0
2015,07,19,10,8,0
2015,07,20,10,8,0
2015,07,21,10,8,0
2015,07,22,10,8,0
2015,07,23,9,8,0
2015,07,24,9,8,0
2015,07,25,8,8,0
2015,07,26,8,8,0
2015,07,27,8,8,0
2015,07,28,8,8,0
2015,07,29,8,8,0
2015,07,30,7,8,0
2015,07,31,7,8,998
2015,08,01,7,8,1319
2015,08,02,7,8,187
2015,08,03,6,8,129
2015,08,04,6,8,1096
2015,08,05,6,8,261
2015,08,06,6,8,1764
2015,08,07,6,8,1068
2015,08,08,6,8,1889
2015,08,09,6,7,314
2015,08,10,6,7,1308
2015,08,11,6,7,1600
2015,08,12,6,7,794
2015,08,13,6,7,891
2015,08,14,6,7,2260
2015,08,15,7,7,931
2015,08,16,7,7,1299
2015,08,17,7,7,1453
2015,08,18,7,7,1322
2015,08,19,7,7,152
2015,08,20,7,7,773
2015,08,21,7,6,1786
2015,08,22,7,6,1537
2015,08,23,7,6,3
2015,08,24,7,6,1594
2015,08,25,7,6,581
2015,08,26,7,6,1637
2015,08,27,7,6,442
2015,08,28,7,6,1105
2015,08,29,7,6,1718
2015,08,30,8,6,1015
2015,08,31,8,6,254
2015,09,01,9,6,1419
2015,09,02,10,6,837
2015,09,03,10,7,1603
2015,09,04,11,7,1836
2015,09,05,12,7,880
2015,09,06,12,7,1084
2015,09,07,12,7,1395
2015,09,08,11,7,1065
2015,09,09,10,8,0
2015,09,10,10,8,1295
2015,09,11,10,8,1331
2015,09,12,10,8,1075
2015,09,13,10,8,82
2015,09,14,10,8,1038
2015,09,15,10,8,2528
2015,09,16,10,8,729
2015,09,17,10,9,1528
2015,09,18,10,9,816
2015,09,19,10,9,1202
2015,09,20,10,9,954
2015,09,21,10,9,629
2015,09,22,9,9,1136
2015,09,23,8,9,1148
2015,09,24,8,9,647
2015,09,25,8,9,1091
2015,09,26,9,9,1569
2015,09,27,10,9,1125
2015,09,28,10,9,1030
2015,09,29,10,9,933
2015,09,30,10,9,467
2015,10,01,10,10,1397
2015,10,02,10,10,976
2015,10,03,11,10,1001
2015,10,04,11,10,934
2015,10,05,10,9,1045
2015,10,06,10,9,1383
2015,10,07,10,9,622
2015,10,08,10,9,1185
2015,10,09,10,9,2043
2015,10,10,10,9,457
2015,10,11,10,9,258
2015,10,12,11,9,1285
2015,10,13,11,9,536
2015,10,14,11,9,891
2015,10,15,11,9,1101
2015,10,16,10,9,836
2015,10,17,9,9,1015
2015,10,18,9,9,719
2015,10,19,8,9,700
2015,10,20,7,9,1461
2015,10,21,6,9,298
2015,10,22,5,9,716
2015,10,23,5,9,1950
2015,10,24,5,9,1616
2015,10,25,5,9,2247
2015,10,26,5,9,2626
2015,10,27,4,8,878
2015,10,28,4,8,1866
2015,10,29,5,8,1737
2015,10,30,5,8,1123
2015,10,31,5,8,1354
2015,11,01,5,7,707
2015,11,02,5,7,1364
2015,11,03,5,7,1726
2015,11,04,5,7,1168
2015,11,05,6,7,1167
2015,11,06,7,7,966
2015,11,07,7,7,2160
2015,11,08,8,6,898
2015,11,09,8,6,1006
2015,11,10,9,6,1085
2015,11,11,9,6,179
2015,11,12,9,6,1071
2015,11,13,9,6,1105
2015,11,14,9,6,1559
2015,11,15,9,6,195
2015,11,16,9,6,1854
2015,11,17,9,6,1443
2015,11,18,10,6,1022
2015,11,19,10,6,1545
2015,11,20,10,6,1898
2015,11,21,11,7,882
2015,11,22,11,7,853
2015,11,23,11,7,597
2015,11,24,11,7,1376
2015,11,25,11,7,549
2015,11,26,12,8,755
2015,11,27,12,8,1791
2015,11,28,12,8,1186
2015,11,29,11,8,30
2015,11,30,11,9,2229
2015,12,01,12,9,1513
2015,12,02,12,9,174
2015,12,03,11,9,1601
2015,12,04,11,9,1083
2015,12,05,11,10,1623
2015,12,06,10,10,110
2015,12,07,10,10,976
2015,12,08,10,10,894
2015,12,09,10,10,369
2015,12,10,10,10,968
2015,12,11,10,10,1311
2015,12,12,10,10,1071
2015,12,13,10,10,392
2015,12,14,10,10,576
2015,12,15,10,10,1819
2015,12,16,10,10,1315
2015,12,17,10,10,655
2015,12,18,10,10,1665
2015,12,19,10,10,877
2015,12,20,10,10,1481
2015,12,21,10,10,1144
2015,12,22,10,10,1699
2015,12,23,10,10,1822
2015,12,24,10,10,1137
2015,12,25,10,10,862
2015,12,26,11,10,1205
2015,12,27,11,10,2593
2015,12,28,11,10,1599
2015,12,29,11,10,2400
2015,12,30,11,10,1451
2015,12,31,12,10,1347
2016,01,01,12,10,852
2016,01,02,13,10,1037
2016,01,03,13,10,3022
2016,01,04,14,10,1745
2016,01,05,15,10,1237
2016,01,06,16,11,430
2016,01,07,16,11,1066
2016,01,08,16,11,518
