Royal sceptre
2015,06,26,110682,93494,0
2015,06,27,110682,94178,0
2015,06,28,115937,95037,0
2015,06,29,121147,96197,0
2015,06,30,121147,97400,0
2015,07,01,123869,98694,0
2015,07,02,123869,99993,0
2015,07,03,123869,101292,0
2015,07,04,127552,102701,0
2015,07,05,127552,104110,0
2015,07,06,129754,105610,0
2015,07,07,129754,107111,0
2015,07,08,130582,108504,0
2015,07,09,130582,109898,0
2015,07,10,125868,110989,0
2015,07,11,125868,112081,0
2015,07,12,121224,112941,0
2015,07,13,121224,113801,0
2015,07,14,115162,114400,0
2015,07,15,115162,114998,0
2015,07,16,111467,115493,0
2015,07,17,111467,115989,0
2015,07,18,108983,116368,0
2015,07,19,108983,116747,0
2015,07,20,107400,117054,0
2015,07,21,107400,117361,0
2015,07,22,106433,117544,0
2015,07,23,106062,117714,0
2015,07,24,106062,117720,0
2015,07,25,107156,117763,0
2015,07,26,107156,117645,0
2015,07,27,105573,117475,0
2015,07,28,105573,117130,0
2015,07,29,109264,116733,0
2015,07,30,109264,116337,0
2015,07,31,110224,115882,26
2015,08,01,110224,115428,32
2015,08,02,114491,115115,12
2015,08,03,118586,114816,3
2015,08,04,118586,114517,40
2015,08,05,119760,114184,8
2015,08,06,120608,113879,48
2015,08,07,120608,113547,42
2015,08,08,122726,113285,60
2015,08,09,122726,113180,14
2015,08,10,126046,113186,67
2015,08,11,126046,113347,91
2015,08,12,129618,113627,38
2015,08,13,129618,114109,39
2015,08,14,132710,114694,109
2015,08,15,134514,115462,39
2015,08,16,134514,116230,71
2015,08,17,136433,117145,38
2015,08,18,136433,118060,58
2015,08,19,142258,119222,5
2015,08,20,142258,120384,40
2015,08,21,149249,121811,98
2015,08,22,149249,123251,69
2015,08,23,154763,124874,2
2015,08,24,154763,126461,97
2015,08,25,157958,128154,25
2015,08,26,157958,129900,74
2015,08,27,159021,131682,25
2015,08,28,163495,133490,47
2015,08,29,163495,135297,33
2015,08,30,170433,137304,20
2015,08,31,170433,139311,5
2015,09,01,178330,141439,45
2015,09,02,178330,143431,17
2015,09,03,186351,145690,26
2015,09,04,186351,147909,41
2015,09,05,194716,150380,25
2015,09,06,194716,152850,38
2015,09,07,203402,155539,64
2015,09,08,203402,158228,61
2015,09,09,213573,161146,0
2015,09,10,213573,164063,46
2015,09,11,222359,167155,56
2015,09,12,222359,170246,78
2015,09,13,229543,173474,9
2015,09,14,229543,176642,43
2015,09,15,227022,179725,98
2015,09,16,227022,182745,37
2015,09,17,221668,185586,77
2015,09,18,211951,187909,41
2015,09,19,211951,190232,76
2015,09,20,202879,192020,56
2015,09,21,202879,193807,55
2015,09,22,192735,195073,62
2015,09,23,192735,196339,34
2015,09,24,188534,197358,33
2015,09,25,188534,198377,43
2015,09,26,188534,199361,69
2015,09,27,185762,200103,43
2015,09,28,185762,200846,53
2015,09,29,188141,201436,38
2015,09,30,188141,202026,24
2015,10,01,183380,202194,58
2015,10,02,183380,202363,51
2015,10,03,181766,202210,46
2015,10,04,181766,202057,81
2015,10,05,181945,201631,54
2015,10,06,181945,201206,92
2015,10,07,185254,200601,59
2015,10,08,185254,199996,70
2015,10,09,187194,199117,91
2015,10,10,187194,198237,29
2015,10,11,188684,197115,8
2015,10,12,187545,195954,61
2015,10,13,187545,194554,35
2015,10,14,187545,193154,43
2015,10,15,188046,191855,83
2015,10,16,188046,190556,62
2015,10,17,189286,189477,22
2015,10,18,189286,188721,59
2015,10,19,189286,187966,74
2015,10,20,191412,187583,59
2015,10,21,191412,187201,16
2015,10,22,185812,186970,24
2015,10,23,185812,186740,65
2015,10,24,181579,186508,52
2015,10,25,181579,186276,86
2015,10,26,172608,185745,88
2015,10,27,168497,185170,40
2015,10,28,168497,184594,59
2015,10,29,165555,183841,40
2015,10,30,165555,183088,36
2015,10,31,165555,182494,56
2015,11,01,160062,181717,29
2015,11,02,160062,180993,56
2015,11,03,157580,180187,38
2015,11,04,157580,179375,47
2015,11,05,157580,178563,37
2015,11,06,152684,177477,31
2015,11,07,152684,176392,81
2015,11,08,147576,175071,29
2015,11,09,147576,173750,26
2015,11,10,147576,172380,33
2015,11,11,146430,171010,1
2015,11,12,146430,169639,47
2015,11,13,145371,168233,32
2015,11,14,145371,166811,51
2015,11,15,145371,165388,6
2015,11,16,141063,163781,56
2015,11,17,141063,162173,41
2015,11,18,141063,160566,39
2015,11,19,138134,158790,69
2015,11,20,137741,157001,72
2015,11,21,137741,155399,15
2015,11,22,136445,153753,15
2015,11,23,136445,152249,11
2015,11,24,134332,150674,46
2015,11,25,134332,149398,15
2015,11,26,132796,148208,27
2015,11,27,132796,147018,55
2015,11,28,132796,145926,46
2015,11,29,130736,144765,0
2015,11,30,130736,143605,46
2015,12,01,132422,142683,34
2015,12,02,132422,141762,2
2015,12,03,132422,140923,52
2015,12,04,132164,140076,28
2015,12,05,132164,139229,40
2015,12,06,132164,138545,7
2015,12,07,131412,137836,37
2015,12,08,131412,137297,49
2015,12,09,133499,136828,20
2015,12,10,133499,136359,42
2015,12,11,135450,135993,63
2015,12,12,135450,135627,40
2015,12,13,136552,135333,16
2015,12,14,136552,135039,20
2015,12,15,133126,134630,74
2015,12,16,132603,134348,60
2015,12,17,132603,134066,35
2015,12,18,133268,133807,68
2015,12,19,133268,133644,43
2015,12,20,133472,133502,75
2015,12,21,133472,133360,55
2015,12,22,139376,133458,42
2015,12,23,139376,133555,77
2015,12,24,140104,133748,45
2015,12,25,140104,133940,51
2015,12,26,141116,134217,36
2015,12,27,141116,134495,103
2015,12,28,143102,134838,58
2015,12,29,143102,135250,91
2015,12,30,142458,135641,85
2015,12,31,142458,135976,47
2016,01,01,137076,136131,43
2016,01,02,137076,136286,50
2016,01,03,137076,136450,100
2016,01,04,139037,136679,66
2016,01,05,139037,136908,54
2016,01,06,138373,137140,20
2016,01,07,138373,137372,58
2016,01,08,137333,137500,26
