Premade wiz blz'd
2015,11,20,20,20,0
2015,11,21,20,20,0
2015,11,22,20,20,0
2015,11,23,20,20,0
2015,11,24,20,20,8
2015,11,25,20,20,0
2015,11,26,20,20,0
2015,11,27,20,20,0
2015,11,28,20,20,0
2015,11,29,20,20,0
2015,11,30,20,20,10
2015,12,01,20,20,0
2015,12,02,20,20,0
2015,12,03,20,20,0
2015,12,04,20,20,0
2015,12,05,20,20,0
2015,12,06,20,20,0
2015,12,07,20,20,0
2015,12,08,20,20,0
2015,12,09,20,20,0
2015,12,10,20,20,10
2015,12,11,20,20,0
2015,12,12,20,20,0
2015,12,13,20,20,0
2015,12,14,20,20,0
2015,12,15,20,20,1
2015,12,16,20,20,0
2015,12,17,20,20,0
2015,12,18,20,20,0
2015,12,19,20,20,0
2015,12,20,20,20,2
2015,12,21,20,20,0
2015,12,22,20,20,0
2015,12,23,20,20,0
2015,12,24,20,20,0
2015,12,25,20,20,0
2015,12,26,20,20,0
2015,12,27,20,20,2
2015,12,28,20,20,1
2015,12,29,20,20,0
2015,12,30,20,20,18
2015,12,31,20,20,0
2016,01,01,20,20,0
2016,01,02,20,20,0
2016,01,03,20,20,1
2016,01,04,20,20,0
2016,01,05,20,20,2
2016,01,06,20,20,0
2016,01,07,20,20,1
2016,01,08,20,20,0
