Grimy lantadyme
2015,06,25,1048,1007,0
2015,06,26,1061,1011,0
2015,06,27,1085,1014,0
2015,06,28,1104,1016,0
2015,06,29,1127,1018,0
2015,06,30,1105,1021,0
2015,07,01,1125,1024,0
2015,07,02,1163,1028,0
2015,07,03,1208,1034,0
2015,07,04,1199,1039,0
2015,07,05,1145,1044,0
2015,07,06,1106,1050,0
2015,07,07,1117,1057,0
2015,07,08,1144,1063,0
2015,07,09,1165,1069,0
2015,07,10,1149,1074,0
2015,07,11,1116,1078,0
2015,07,12,1113,1080,0
2015,07,13,1143,1084,0
2015,07,14,1139,1088,0
2015,07,15,1109,1090,0
2015,07,16,1103,1094,0
2015,07,17,1114,1098,0
2015,07,18,1111,1102,0
2015,07,19,1062,1104,0
2015,07,20,1082,1106,0
2015,07,21,1118,1109,0
2015,07,22,1115,1113,0
2015,07,23,1125,1117,0
2015,07,24,1129,1121,0
2015,07,25,1090,1122,0
2015,07,26,1061,1122,0
2015,07,27,1085,1122,0
2015,07,28,1092,1122,0
2015,07,29,1119,1121,0
2015,07,30,1157,1123,0
2015,07,31,1127,1123,43284
2015,08,01,1133,1122,66333
2015,08,02,1126,1119,7711
2015,08,03,1135,1117,4637
2015,08,04,1191,1119,43625
2015,08,05,1177,1121,4661
2015,08,06,1167,1123,67627
2015,08,07,1196,1124,62233
2015,08,08,1157,1124,82868
2015,08,09,1101,1123,17416
2015,08,10,1100,1122,77932
2015,08,11,1098,1122,88863
2015,08,12,1124,1121,38894
2015,08,13,1137,1121,45024
2015,08,14,1140,1122,135128
2015,08,15,1156,1124,58156
2015,08,16,1185,1126,68325
2015,08,17,1180,1128,75101
2015,08,18,1160,1132,69753
2015,08,19,1199,1136,5071
2015,08,20,1195,1138,65646
2015,08,21,1194,1141,135538
2015,08,22,1199,1143,86664
2015,08,23,1162,1144,1134
2015,08,24,1162,1147,101367
2015,08,25,1148,1150,28000
2015,08,26,1133,1151,65329
2015,08,27,1157,1153,30709
2015,08,28,1179,1155,54251
2015,08,29,1171,1156,93778
2015,08,30,1182,1158,54615
2015,08,31,1186,1159,6987
2015,09,01,1224,1163,72860
2015,09,02,1274,1167,46264
2015,09,03,1317,1172,93280
2015,09,04,1327,1177,88067
2015,09,05,1302,1181,49965
2015,09,06,1269,1183,119258
2015,09,07,1258,1187,68773
2015,09,08,1234,1191,90332
2015,09,09,1249,1196,41
2015,09,10,1257,1202,87651
2015,09,11,1274,1207,98708
2015,09,12,1261,1211,54608
2015,09,13,1208,1213,13563
2015,09,14,1188,1214,59198
2015,09,15,1185,1214,111336
2015,09,16,1208,1215,55530
2015,09,17,1205,1216,76868
2015,09,18,1152,1215,108369
2015,09,19,1114,1212,117173
2015,09,20,1096,1209,91135
2015,09,21,1086,1205,66249
2015,09,22,1063,1202,119879
2015,09,23,1052,1198,73229
2015,09,24,1046,1195,36982
2015,09,25,1083,1193,48077
2015,09,26,1093,1191,87518
2015,09,27,1107,1189,76351
2015,09,28,1153,1188,43482
2015,09,29,1180,1188,44154
2015,09,30,1192,1188,28643
2015,10,01,1209,1188,37293
2015,10,02,1226,1186,40381
2015,10,03,1197,1182,47033
2015,10,04,1209,1178,86790
2015,10,05,1219,1175,46835
2015,10,06,1233,1174,88328
2015,10,07,1211,1173,66088
2015,10,08,1221,1172,92499
2015,10,09,1225,1171,145367
2015,10,10,1224,1170,43837
2015,10,11,1252,1169,6607
2015,10,12,1233,1169,65545
2015,10,13,1259,1170,31478
2015,10,14,1238,1172,61726
2015,10,15,1252,1174,70951
2015,10,16,1298,1177,76431
2015,10,17,1345,1182,28624
2015,10,18,1346,1188,104482
2015,10,19,1387,1197,75003
2015,10,20,1443,1209,93207
2015,10,21,1515,1223,27876
2015,10,22,1560,1240,46047
2015,10,23,1637,1259,87902
2015,10,24,1640,1279,69448
2015,10,25,1593,1296,172019
2015,10,26,1601,1313,78412
2015,10,27,1622,1330,34105
2015,10,28,1684,1348,77414
2015,10,29,1768,1367,43743
2015,10,30,1845,1389,41933
2015,10,31,1876,1411,65394
2015,11,01,1800,1431,32046
2015,11,02,1713,1448,74925
2015,11,03,1704,1464,71808
2015,11,04,1668,1479,41645
2015,11,05,1669,1494,65786
2015,11,06,1687,1510,57501
2015,11,07,1712,1526,94860
2015,11,08,1725,1543,49208
2015,11,09,1659,1557,54588
2015,11,10,1672,1571,74823
2015,11,11,1685,1586,10461
2015,11,12,1768,1603,58949
2015,11,13,1830,1623,49506
2015,11,14,1858,1643,96097
2015,11,15,1913,1664,2120
2015,11,16,1847,1680,65028
2015,11,17,1788,1695,49048
2015,11,18,1833,1710,27632
2015,11,19,1904,1725,54162
2015,11,20,1883,1738,52295
2015,11,21,1848,1747,30559
2015,11,22,1843,1754,29559
2015,11,23,1920,1763,30159
2015,11,24,1976,1776,66385
2015,11,25,1948,1788,30106
2015,11,26,1920,1798,16557
2015,11,27,1833,1803,79281
2015,11,28,1803,1804,60023
2015,11,29,1807,1803,1927
2015,11,30,1775,1799,66469
2015,12,01,1814,1800,33121
2015,12,02,1829,1804,5319
2015,12,03,1820,1807,85918
2015,12,04,1825,1813,44150
2015,12,05,1822,1818,58867
2015,12,06,1838,1823,3784
2015,12,07,1793,1825,57486
2015,12,08,1783,1827,54870
2015,12,09,1787,1832,12959
2015,12,10,1846,1837,40228
2015,12,11,1859,1843,56894
2015,12,12,1867,1847,87915
2015,12,13,1910,1849,16249
2015,12,14,1900,1851,41092
2015,12,15,1956,1852,80952
2015,12,16,1892,1854,98121
2015,12,17,1859,1856,49865
2015,12,18,1924,1859,108827
2015,12,19,1931,1860,102088
2015,12,20,1881,1860,120537
2015,12,21,1885,1861,68094
2015,12,22,1873,1862,70935
2015,12,23,1927,1862,86804
2015,12,24,1916,1860,65013
2015,12,25,1924,1859,96591
2015,12,26,1945,1860,65656
2015,12,27,1921,1863,145759
2015,12,28,1916,1867,101477
2015,12,29,1924,1871,130131
2015,12,30,1865,1874,103027
2015,12,31,1818,1874,115536
2016,01,01,1847,1875,66387
2016,01,02,1799,1874,69839
2016,01,03,1812,1874,164218
2016,01,04,1787,1872,135208
2016,01,05,1828,1872,65932
2016,01,06,1849,1874,11289
2016,01,07,1829,1875,65728
2016,01,08,1803,1876,22534
