Yanillian seed
2015,10,12,3,3,11108
2015,10,13,3,3,6291
2015,10,14,3,3,4773
2015,10,15,3,3,8685
2015,10,16,3,3,15389
2015,10,17,3,3,4188
2015,10,18,3,3,13879
2015,10,19,3,3,14372
2015,10,20,3,3,14446
2015,10,21,3,3,3810
2015,10,22,4,3,7993
2015,10,23,4,3,15725
2015,10,24,4,3,12473
2015,10,25,4,3,26162
2015,10,26,4,3,11251
2015,10,27,4,3,5738
2015,10,28,4,3,9170
2015,10,29,4,3,7699
2015,10,30,4,3,7962
2015,10,31,4,3,10774
2015,11,01,4,3,2673
2015,11,02,4,3,12817
2015,11,03,4,3,6411
2015,11,04,4,3,11408
2015,11,05,4,3,4487
2015,11,06,4,3,2609
2015,11,07,4,3,9650
2015,11,08,5,3,3120
2015,11,09,5,3,4393
2015,11,10,5,3,3066
2015,11,11,5,3,266
2015,11,12,5,3,16619
2015,11,13,5,3,5831
2015,11,14,5,4,4203
2015,11,15,5,4,2400
2015,11,16,5,4,4784
2015,11,17,5,4,8318
2015,11,18,5,4,10048
2015,11,19,5,4,8675
2015,11,20,6,4,7014
2015,11,21,6,4,760
2015,11,22,6,4,3761
2015,11,23,6,4,3568
2015,11,24,6,4,6368
2015,11,25,6,4,4800
2015,11,26,6,4,6666
2015,11,27,6,4,5146
2015,11,28,6,5,6575
2015,11,29,6,5,181
2015,11,30,6,5,9042
2015,12,01,6,5,3198
2015,12,02,6,5,202
2015,12,03,6,5,5511
2015,12,04,6,5,5006
2015,12,05,6,5,3027
2015,12,06,6,5,761
2015,12,07,7,5,6179
2015,12,08,7,5,4093
2015,12,09,7,5,900
2015,12,10,7,5,4104
2015,12,11,7,5,5088
2015,12,12,8,6,5291
2015,12,13,8,6,1800
2015,12,14,8,6,1421
2015,12,15,8,6,10909
2015,12,16,8,6,7107
2015,12,17,9,6,2916
2015,12,18,9,6,6799
2015,12,19,9,6,5895
2015,12,20,9,6,6376
2015,12,21,9,7,8907
2015,12,22,9,7,9436
2015,12,23,9,7,7578
2015,12,24,9,7,6285
2015,12,25,9,7,5130
2015,12,26,9,7,6721
2015,12,27,8,7,12484
2015,12,28,8,7,8710
2015,12,29,8,7,8097
2015,12,30,8,7,5307
2015,12,31,8,7,14500
2016,01,01,8,7,11078
2016,01,02,8,7,10201
2016,01,03,8,8,14806
2016,01,04,8,8,8193
2016,01,05,8,8,6927
2016,01,06,8,8,4108
2016,01,07,8,8,7607
2016,01,08,8,8,2317
