Red d'hide vamb
2015,06,10,2035,2054,0
2015,06,11,2051,2057,0
2015,06,12,2062,2060,0
2015,06,13,2124,2063,0
2015,06,14,2154,2065,0
2015,06,15,2122,2062,0
2015,06,16,2087,2057,0
2015,06,17,2076,2053,0
2015,06,18,2071,2049,0
2015,06,19,2040,2045,0
2015,06,20,2035,2041,0
2015,06,21,1988,2039,0
2015,06,22,2055,2042,0
2015,06,23,2108,2046,0
2015,06,24,2142,2051,0
2015,06,25,2149,2055,0
2015,06,26,2173,2061,0
2015,06,27,2204,2068,0
2015,06,28,2215,2076,0
2015,06,29,2204,2084,0
2015,06,30,2160,2091,0
2015,07,01,2116,2096,0
2015,07,02,2204,2103,0
2015,07,03,2206,2109,0
2015,07,04,2196,2112,0
2015,07,05,2258,2116,0
2015,07,06,2238,2120,0
2015,07,07,2164,2124,0
2015,07,08,2092,2125,0
2015,07,09,2039,2125,0
2015,07,10,2036,2125,0
2015,07,11,1944,2122,0
2015,07,12,1955,2118,0
2015,07,13,2007,2114,0
2015,07,14,2009,2109,0
2015,07,15,2022,2106,0
2015,07,16,1978,2102,0
2015,07,17,1927,2097,0
2015,07,18,1986,2095,0
2015,07,19,2046,2095,0
2015,07,20,2068,2096,0
2015,07,21,2073,2099,0
2015,07,22,2090,2100,0
2015,07,23,2175,2102,0
2015,07,24,2236,2105,0
2015,07,25,2310,2111,0
2015,07,26,2220,2112,0
2015,07,27,2202,2112,0
2015,07,28,2130,2109,0
2015,07,29,2054,2104,0
2015,07,30,2015,2099,0
2015,07,31,2044,2097,2053
2015,08,01,2039,2091,2622
2015,08,02,2079,2087,539
2015,08,03,2118,2085,158
2015,08,04,2149,2081,2757
2015,08,05,2210,2080,294
2015,08,06,2275,2084,2521
2015,08,07,2234,2089,2438
2015,08,08,2198,2094,3917
2015,08,09,2150,2098,601
2015,08,10,2093,2103,3401
2015,08,11,2056,2106,2834
2015,08,12,2108,2109,1443
2015,08,13,2176,2115,2469
2015,08,14,2235,2122,5599
2015,08,15,2127,2127,1770
2015,08,16,2079,2132,2868
2015,08,17,2021,2133,3989
2015,08,18,1986,2131,5224
2015,08,19,1919,2126,483
2015,08,20,1984,2123,1843
2015,08,21,2017,2121,4164
2015,08,22,1976,2114,2945
2015,08,23,2045,2108,206
2015,08,24,2088,2100,5186
2015,08,25,2040,2094,1417
2015,08,26,2041,2089,3654
2015,08,27,1980,2084,2273
2015,08,28,1914,2079,2784
2015,08,29,1961,2078,3305
2015,08,30,2012,2077,1832
2015,08,31,2059,2077,430
2015,09,01,2076,2077,3653
2015,09,02,2093,2076,1843
2015,09,03,2114,2075,2881
2015,09,04,2099,2071,3638
2015,09,05,2077,2065,1708
2015,09,06,2064,2059,3738
2015,09,07,1975,2052,2352
2015,09,08,1995,2047,3813
2015,09,09,2009,2044,0
2015,09,10,2046,2043,3114
2015,09,11,2062,2042,3038
2015,09,12,2075,2038,2590
2015,09,13,2074,2033,475
2015,09,14,2012,2029,3781
2015,09,15,1981,2026,4845
2015,09,16,1993,2025,1745
2015,09,17,2001,2026,3711
2015,09,18,2011,2029,4173
2015,09,19,1930,2027,3823
2015,09,20,1987,2026,2843
2015,09,21,1995,2026,4871
2015,09,22,1932,2023,3875
2015,09,23,1976,2019,2376
2015,09,24,2032,2019,1602
2015,09,25,2080,2020,2450
2015,09,26,2066,2023,4708
2015,09,27,2044,2027,2366
2015,09,28,2098,2032,2423
2015,09,29,2088,2034,2023
2015,09,30,2012,2033,953
2015,10,01,1961,2029,2263
2015,10,02,1940,2024,4703
2015,10,03,1869,2016,2322
2015,10,04,1955,2011,3668
2015,10,05,1962,2007,1626
2015,10,06,2017,2005,3404
2015,10,07,2057,2008,2299
2015,10,08,2039,2010,2637
2015,10,09,2040,2011,3427
2015,10,10,2079,2012,979
2015,10,11,2079,2012,505
2015,10,12,2076,2012,2782
2015,10,13,2091,2013,1586
2015,10,14,2090,2016,2742
2015,10,15,2050,2018,3395
2015,10,16,2060,2020,4175
2015,10,17,2052,2022,1287
2015,10,18,2051,2023,2821
2015,10,19,2028,2026,3286
2015,10,20,2041,2028,5432
2015,10,21,1960,2027,680
2015,10,22,1936,2027,2256
2015,10,23,1967,2027,4803
2015,10,24,1964,2025,2644
2015,10,25,1972,2021,4178
2015,10,26,2014,2019,5801
2015,10,27,1968,2017,1539
2015,10,28,2004,2014,3053
2015,10,29,2042,2012,3120
2015,10,30,2035,2013,1575
2015,10,31,2058,2016,2775
2015,11,01,2035,2019,1412
2015,11,02,2007,2024,2598
2015,11,03,2007,2026,2081
2015,11,04,2047,2028,2266
2015,11,05,2012,2028,4387
2015,11,06,1979,2026,2097
2015,11,07,2010,2025,3462
2015,11,08,2079,2026,1454
2015,11,09,2136,2028,1996
2015,11,10,2202,2032,1659
2015,11,11,2235,2037,319
2015,11,12,2191,2041,1841
2015,11,13,2148,2043,2042
2015,11,14,2079,2043,2166
2015,11,15,2029,2042,169
2015,11,16,2016,2041,2249
2015,11,17,2037,2041,2074
2015,11,18,2051,2042,2856
2015,11,19,2029,2041,5139
2015,11,20,1993,2042,2516
2015,11,21,2058,2046,874
2015,11,22,2058,2049,912
2015,11,23,2100,2054,912
2015,11,24,2100,2058,2452
2015,11,25,2128,2062,785
2015,11,26,2126,2067,1067
2015,11,27,2136,2072,3192
2015,11,28,2148,2075,2687
2015,11,29,2136,2079,48
2015,11,30,2070,2079,3190
2015,12,01,2087,2081,1551
2015,12,02,2091,2083,223
2015,12,03,2059,2085,3543
2015,12,04,2021,2084,2644
2015,12,05,1960,2083,2266
2015,12,06,2003,2083,234
2015,12,07,2041,2084,3173
2015,12,08,1997,2082,2328
2015,12,09,2025,2078,1100
2015,12,10,2014,2072,2036
2015,12,11,2059,2066,3478
2015,12,12,2069,2062,2184
2015,12,13,2084,2060,608
2015,12,14,2067,2059,1141
2015,12,15,2092,2061,4034
2015,12,16,2072,2063,3961
2015,12,17,2035,2063,1958
2015,12,18,2049,2063,3287
2015,12,19,2076,2065,2189
2015,12,20,2103,2068,3553
2015,12,21,2081,2069,2792
2015,12,22,2073,2070,3127
2015,12,23,2060,2068,3871
2015,12,24,2038,2066,2509
2015,12,25,2053,2064,2988
2015,12,26,2022,2060,3025
2015,12,27,1989,2055,4554
2015,12,28,2014,2051,2311
2015,12,29,2036,2048,4388
2015,12,30,2043,2047,3037
2015,12,31,2020,2044,2386
2016,01,01,2015,2042,3288
2016,01,02,1992,2040,2721
2016,01,03,2044,2040,4773
2016,01,04,2031,2043,3978
2016,01,05,2047,2044,3936
2016,01,06,2016,2043,688
2016,01,07,2028,2044,2511
2016,01,08,2026,2044,1302
