Bolt rack
2015,06,06,81,90,0
2015,06,07,82,89,0
2015,06,08,80,89,0
2015,06,09,78,88,0
2015,06,10,77,87,0
2015,06,11,76,87,0
2015,06,12,77,86,0
2015,06,13,78,85,0
2015,06,14,77,84,0
2015,06,15,78,84,0
2015,06,16,79,83,0
2015,06,17,79,83,0
2015,06,18,79,82,0
2015,06,19,79,82,0
2015,06,20,79,81,0
2015,06,21,80,81,0
2015,06,22,80,81,0
2015,06,23,79,80,0
2015,06,24,77,80,0
2015,06,25,76,79,0
2015,06,26,77,79,0
2015,06,27,78,78,0
2015,06,28,80,78,0
2015,06,29,82,78,0
2015,06,30,84,78,0
2015,07,01,87,78,0
2015,07,02,88,79,0
2015,07,03,88,79,0
2015,07,04,87,80,0
2015,07,05,87,80,0
2015,07,06,88,80,0
2015,07,07,87,80,0
2015,07,08,89,81,0
2015,07,09,90,81,0
2015,07,10,91,81,0
2015,07,11,90,82,0
2015,07,12,92,82,0
2015,07,13,93,83,0
2015,07,14,92,83,0
2015,07,15,93,84,0
2015,07,16,90,84,0
2015,07,17,87,84,0
2015,07,18,88,85,0
2015,07,19,87,85,0
2015,07,20,87,85,0
2015,07,21,86,86,0
2015,07,22,88,86,0
2015,07,23,88,86,0
2015,07,24,88,86,0
2015,07,25,86,87,0
2015,07,26,86,87,0
2015,07,27,87,87,0
2015,07,28,88,88,0
2015,07,29,87,88,0
2015,07,30,88,88,0
2015,07,31,88,88,1599572
2015,08,01,89,88,2387939
2015,08,02,87,88,308194
2015,08,03,87,88,194558
2015,08,04,88,88,1859532
2015,08,05,89,88,368257
2015,08,06,90,88,2963783
2015,08,07,92,88,2517924
2015,08,08,93,88,3215954
2015,08,09,97,89,542541
2015,08,10,100,89,3186428
2015,08,11,103,89,3027738
2015,08,12,101,90,1313205
2015,08,13,101,90,1925975
2015,08,14,97,90,3966834
2015,08,15,95,90,1399380
2015,08,16,95,90,2278930
2015,08,17,95,91,2958362
2015,08,18,99,91,2257920
2015,08,19,98,91,209424
2015,08,20,97,92,2044625
2015,08,21,96,92,3342782
2015,08,22,96,92,2930981
2015,08,23,96,93,69714
2015,08,24,92,93,2771676
2015,08,25,88,93,957729
2015,08,26,83,93,2204596
2015,08,27,83,93,717453
2015,08,28,80,92,2248075
2015,08,29,80,92,3128620
2015,08,30,81,92,1605127
2015,08,31,80,91,391684
2015,09,01,78,91,2664144
2015,09,02,78,91,1278690
2015,09,03,78,91,2604055
2015,09,04,80,90,3091933
2015,09,05,80,90,1393901
2015,09,06,82,90,2197325
2015,09,07,82,89,1836265
2015,09,08,81,89,2567170
2015,09,09,82,88,1738
2015,09,10,80,87,2709631
2015,09,11,78,87,2606074
2015,09,12,79,86,1922526
2015,09,13,80,85,210470
2015,09,14,81,85,1792697
2015,09,15,79,84,2822022
2015,09,16,79,84,1218991
2015,09,17,79,83,2512506
2015,09,18,80,82,1310646
2015,09,19,81,82,2180882
2015,09,20,83,81,1317599
2015,09,21,84,81,1452297
2015,09,22,88,81,2293141
2015,09,23,92,81,1532037
2015,09,24,95,81,1069257
2015,09,25,99,82,1529522
2015,09,26,100,82,2029479
2015,09,27,101,83,1419742
2015,09,28,105,84,1860000
2015,09,29,109,85,1354316
2015,09,30,111,86,620490
2015,10,01,115,87,1618798
2015,10,02,117,88,1403906
2015,10,03,118,90,1694543
2015,10,04,122,91,2191037
2015,10,05,118,92,1456067
2015,10,06,119,93,1984485
2015,10,07,117,95,1271570
2015,10,08,114,96,1787730
2015,10,09,113,97,2261046
2015,10,10,114,98,591245
2015,10,11,116,99,233434
2015,10,12,115,100,1878638
2015,10,13,118,102,1089627
2015,10,14,112,103,1258860
2015,10,15,108,104,1908375
2015,10,16,104,104,1940534
2015,10,17,103,105,756089
2015,10,18,106,106,2121561
2015,10,19,105,107,1665945
2015,10,20,105,108,1877971
2015,10,21,108,108,340033
2015,10,22,111,109,941384
2015,10,23,109,110,2482647
2015,10,24,104,110,1805147
2015,10,25,103,110,2753460
2015,10,26,102,110,2138439
2015,10,27,103,110,985995
2015,10,28,100,110,1942633
2015,10,29,96,110,1565133
2015,10,30,96,109,1225698
2015,10,31,99,109,1403152
2015,11,01,98,108,951554
2015,11,02,100,107,1624071
2015,11,03,101,107,1318555
2015,11,04,100,106,1005977
2015,11,05,101,106,1278346
2015,11,06,107,105,1068550
2015,11,07,112,105,2361083
2015,11,08,116,105,1036693
2015,11,09,119,105,1308752
2015,11,10,123,106,1134918
2015,11,11,127,106,153702
2015,11,12,127,106,1359657
2015,11,13,125,107,1199430
2015,11,14,124,107,1467680
2015,11,15,118,108,65406
2015,11,16,112,108,1296713
2015,11,17,111,108,1392100
2015,11,18,113,109,1131837
2015,11,19,110,109,1491746
2015,11,20,113,109,1611754
2015,11,21,119,109,741243
2015,11,22,124,110,705321
2015,11,23,129,110,767954
2015,11,24,131,111,1812200
2015,11,25,135,112,659485
2015,11,26,137,114,811301
2015,11,27,140,115,2169250
2015,11,28,145,117,1667992
2015,11,29,151,118,43327
2015,11,30,155,120,2373590
2015,12,01,155,122,1326218
2015,12,02,151,124,162823
2015,12,03,150,126,2104025
2015,12,04,146,127,1110365
2015,12,05,138,128,1569941
2015,12,06,133,129,155378
2015,12,07,129,130,1238382
2015,12,08,128,130,1530346
2015,12,09,129,130,571759
2015,12,10,127,131,1656348
2015,12,11,129,131,2233500
2015,12,12,131,131,1681329
2015,12,13,130,131,492458
2015,12,14,128,131,956291
2015,12,15,126,131,2605886
2015,12,16,122,132,2239970
2015,12,17,119,132,1492106
2015,12,18,120,132,2345687
2015,12,19,122,133,1762629
2015,12,20,125,133,2870770
2015,12,21,127,133,2186663
2015,12,22,122,133,2307559
2015,12,23,115,133,2548458
2015,12,24,110,132,1940078
2015,12,25,109,131,1869056
2015,12,26,111,130,1922761
2015,12,27,112,129,3207859
2015,12,28,114,128,1915117
2015,12,29,112,127,3703363
2015,12,30,108,125,2881372
2015,12,31,105,124,2322770
2016,01,01,105,122,1808197
2016,01,02,108,121,2280406
2016,01,03,111,120,3304628
2016,01,04,115,119,3347780
2016,01,05,117,118,2104404
2016,01,06,111,118,457701
2016,01,07,107,117,1792030
2016,01,08,105,116,1082689
