Marrentill seed
2015,05,19,4,5,0
2015,05,20,4,5,0
2015,05,21,4,5,0
2015,05,22,4,5,0
2015,05,23,4,5,0
2015,05,24,4,5,0
2015,05,25,3,5,0
2015,05,26,3,5,0
2015,05,27,3,5,0
2015,05,28,3,4,0
2015,05,29,3,4,0
2015,05,30,3,4,0
2015,05,31,3,4,0
2015,06,01,3,4,0
2015,06,02,3,4,0
2015,06,03,3,4,0
2015,06,04,3,4,0
2015,06,05,3,4,0
2015,06,06,4,4,0
2015,06,07,4,4,0
2015,06,08,4,4,0
2015,06,09,4,3,0
2015,06,10,3,3,0
2015,06,11,3,3,0
2015,06,12,3,3,0
2015,06,13,3,3,0
2015,06,14,4,3,0
2015,06,15,4,3,0
2015,06,16,4,3,0
2015,06,17,4,3,0
2015,06,18,4,3,0
2015,06,19,4,3,0
2015,06,20,4,3,0
2015,06,21,4,3,0
2015,06,22,5,3,0
2015,06,23,6,3,0
2015,06,24,6,3,0
2015,06,25,6,3,0
2015,06,26,6,3,0
2015,06,27,6,3,0
2015,06,28,6,4,0
2015,06,29,6,4,0
2015,06,30,6,4,0
2015,07,01,6,4,0
2015,07,02,6,4,0
2015,07,03,6,4,0
2015,07,04,5,4,0
2015,07,05,5,4,0
2015,07,06,5,4,0
2015,07,07,5,4,0
2015,07,08,6,4,0
2015,07,09,6,4,0
2015,07,10,6,5,0
2015,07,11,6,5,0
2015,07,12,6,5,0
2015,07,13,6,5,0
2015,07,14,6,5,0
2015,07,15,6,5,0
2015,07,16,7,5,0
2015,07,17,7,5,0
2015,07,18,7,5,0
2015,07,19,7,5,0
2015,07,20,7,5,0
2015,07,21,7,6,0
2015,07,22,7,6,0
2015,07,23,6,6,0
2015,07,24,6,6,0
2015,07,25,6,6,0
2015,07,26,6,6,0
2015,07,27,6,6,0
2015,07,28,6,6,0
2015,07,29,6,6,0
2015,07,30,6,6,0
2015,07,31,6,6,3846
2015,08,01,6,6,5966
2015,08,02,6,6,755
2015,08,03,7,6,2567
2015,08,04,7,6,7588
2015,08,05,7,6,590
2015,08,06,7,6,4892
2015,08,07,7,6,6274
2015,08,08,7,6,6998
2015,08,09,7,6,3406
2015,08,10,7,6,6455
2015,08,11,7,6,8717
2015,08,12,7,6,4001
2015,08,13,7,6,3834
2015,08,14,7,6,16331
2015,08,15,7,6,4307
2015,08,16,7,6,7777
2015,08,17,6,6,8988
2015,08,18,6,6,8489
2015,08,19,6,6,504
2015,08,20,6,6,3798
2015,08,21,6,6,8172
2015,08,22,7,6,9236
2015,08,23,7,6,192
2015,08,24,7,6,11313
2015,08,25,7,6,2634
2015,08,26,7,6,7845
2015,08,27,8,6,1207
2015,08,28,9,6,5648
2015,08,29,9,6,6409
2015,08,30,10,7,4968
2015,08,31,10,7,2024
2015,09,01,9,7,11871
2015,09,02,9,7,5973
2015,09,03,8,7,6349
2015,09,04,8,7,7665
2015,09,05,7,7,3653
2015,09,06,7,7,7386
2015,09,07,6,7,4887
2015,09,08,6,7,6482
2015,09,09,5,7,20
2015,09,10,5,7,7902
2015,09,11,4,7,9192
2015,09,12,4,7,9083
2015,09,13,4,6,1154
2015,09,14,4,6,8531
2015,09,15,4,6,13441
2015,09,16,4,6,4477
2015,09,17,4,6,7630
2015,09,18,4,6,4581
2015,09,19,4,6,7893
2015,09,20,4,6,3953
2015,09,21,4,6,6864
2015,09,22,4,6,9522
2015,09,23,4,6,5176
2015,09,24,4,5,7133
2015,09,25,4,5,5650
2015,09,26,4,5,9794
2015,09,27,3,5,10441
2015,09,28,3,5,8617
2015,09,29,3,5,7192
2015,09,30,3,4,2478
2015,10,01,3,4,5939
2015,10,02,3,4,3910
2015,10,03,2,4,5911
2015,10,04,2,4,11051
2015,10,05,3,3,5239
2015,10,06,3,3,12929
2015,10,07,3,3,10575
2015,10,08,3,3,7212
2015,10,09,3,3,8938
2015,10,10,3,3,1576
2015,10,11,4,3,2284
2015,10,12,4,3,7011
2015,10,13,4,3,2701
2015,10,14,4,3,6959
2015,10,15,4,3,6473
2015,10,16,4,3,10005
2015,10,17,4,3,2082
2015,10,18,4,3,9841
2015,10,19,4,3,7486
2015,10,20,4,3,7597
2015,10,21,4,3,1090
2015,10,22,5,3,3571
2015,10,23,5,3,10348
2015,10,24,5,3,4297
2015,10,25,5,3,8584
2015,10,26,6,3,5938
2015,10,27,6,3,3180
2015,10,28,7,3,5138
2015,10,29,7,4,8189
2015,10,30,7,4,2886
2015,10,31,7,4,6882
2015,11,01,7,4,2806
2015,11,02,7,4,7194
2015,11,03,7,4,3820
2015,11,04,7,4,4628
2015,11,05,7,5,4448
2015,11,06,7,5,3271
2015,11,07,7,5,8300
2015,11,08,8,5,2483
2015,11,09,8,5,4895
2015,11,10,7,5,4505
2015,11,11,7,5,368
2015,11,12,7,5,2890
2015,11,13,7,6,3034
2015,11,14,7,6,7439
2015,11,15,7,6,1184
2015,11,16,7,6,4603
2015,11,17,7,6,4492
2015,11,18,7,6,5024
2015,11,19,7,6,5752
2015,11,20,8,6,6774
2015,11,21,8,6,1722
2015,11,22,9,7,2951
2015,11,23,10,7,1764
2015,11,24,10,7,5343
2015,11,25,10,7,2285
2015,11,26,10,7,2846
2015,11,27,10,7,5515
2015,11,28,11,7,5690
2015,11,29,11,7,64
2015,11,30,11,8,8339
2015,12,01,11,8,4175
2015,12,02,11,8,571
2015,12,03,11,8,8210
2015,12,04,11,8,4349
2015,12,05,11,8,4410
2015,12,06,11,8,612
2015,12,07,11,9,4082
2015,12,08,11,9,5536
2015,12,09,11,9,2784
2015,12,10,11,9,5350
2015,12,11,11,9,8368
2015,12,12,11,9,6194
2015,12,13,11,9,3723
2015,12,14,12,9,2016
2015,12,15,12,10,7585
2015,12,16,12,10,8350
2015,12,17,12,10,4586
2015,12,18,12,10,9244
2015,12,19,12,10,6953
2015,12,20,12,10,8255
2015,12,21,12,11,7423
2015,12,22,12,11,5850
2015,12,23,12,11,7885
2015,12,24,12,11,4808
2015,12,25,12,11,9226
2015,12,26,12,11,7806
2015,12,27,12,11,9731
2015,12,28,12,11,6005
2015,12,29,12,11,11056
2015,12,30,12,11,5104
2015,12,31,12,11,5986
2016,01,01,12,11,4524
2016,01,02,12,11,5785
2016,01,03,12,11,9649
2016,01,04,11,11,7961
2016,01,05,11,11,5961
2016,01,06,11,11,2293
2016,01,07,10,11,7750
2016,01,08,10,11,2919
