Ochre snelm
2015,06,03,8589,8589,0
2015,06,04,8589,8589,0
2015,06,05,8589,8589,0
2015,06,06,8589,8589,0
2015,06,07,8589,8589,0
2015,06,08,8589,8589,0
2015,06,09,8589,8589,0
2015,06,10,8589,8589,0
2015,06,11,8183,8575,0
2015,06,12,8183,8561,0
2015,06,13,8183,8548,0
2015,06,14,8183,8534,0
2015,06,15,8183,8521,0
2015,06,16,8183,8507,0
2015,06,17,8183,8494,0
2015,06,18,8183,8480,0
2015,06,19,8183,8467,0
2015,06,20,8183,8453,0
2015,06,21,8183,8440,0
2015,06,22,8183,8426,0
2015,06,23,8183,8413,0
2015,06,24,8183,8399,0
2015,06,25,8183,8386,0
2015,06,26,8183,8372,0
2015,06,27,8183,8358,0
2015,06,28,8183,8345,0
2015,06,29,8183,8331,0
2015,06,30,8183,8318,0
2015,07,01,8183,8304,0
2015,07,02,8183,8291,0
2015,07,03,8183,8277,0
2015,07,04,8183,8264,0
2015,07,05,8183,8250,0
2015,07,06,8183,8237,0
2015,07,07,8183,8223,0
2015,07,08,8183,8210,0
2015,07,09,8183,8196,0
2015,07,10,8183,8183,0
2015,07,11,8183,8183,0
2015,07,12,8183,8183,0
2015,07,13,8183,8183,0
2015,07,14,8183,8183,0
2015,07,15,8183,8183,0
2015,07,16,8183,8183,0
2015,07,17,8183,8183,0
2015,07,18,8183,8183,0
2015,07,19,8183,8183,0
2015,07,20,8183,8183,0
2015,07,21,8183,8183,0
2015,07,22,8183,8183,0
2015,07,23,8183,8183,0
2015,07,24,8183,8183,0
2015,07,25,8183,8183,0
2015,07,26,8183,8183,0
2015,07,27,8183,8183,0
2015,07,28,8183,8183,0
2015,07,29,8183,8183,0
2015,07,30,8183,8183,0
2015,07,31,8183,8183,6
2015,08,01,8183,8183,5
2015,08,02,8183,8183,0
2015,08,03,7806,8170,1
2015,08,04,7806,8157,4
2015,08,05,7806,8145,0
2015,08,06,7806,8132,5
2015,08,07,7806,8120,5
2015,08,08,7806,8107,213
2015,08,09,7806,8095,1
2015,08,10,7806,8082,9
2015,08,11,7806,8069,12
2015,08,12,7806,8057,3
2015,08,13,7806,8044,13
2015,08,14,7806,8032,9
2015,08,15,7806,8019,1
2015,08,16,7806,8007,5
2015,08,17,7806,7994,2
2015,08,18,7806,7981,5
2015,08,19,7806,7969,0
2015,08,20,7806,7956,13
2015,08,21,7806,7944,10
2015,08,22,7806,7931,10
2015,08,23,7806,7919,0
2015,08,24,7806,7906,8
2015,08,25,7806,7893,13
2015,08,26,7806,7881,15
2015,08,27,7806,7868,0
2015,08,28,7806,7856,2
2015,08,29,7806,7843,71
2015,08,30,7806,7831,7
2015,08,31,7806,7818,2
2015,09,01,7806,7806,9
2015,09,02,7806,7806,3
2015,09,03,7806,7806,16
2015,09,04,7806,7806,16
2015,09,05,7806,7806,4
2015,09,06,7806,7806,8
2015,09,07,7806,7806,5
2015,09,08,7806,7806,13
2015,09,09,7806,7806,0
2015,09,10,7806,7806,5
2015,09,11,7806,7806,7
2015,09,12,7806,7806,7
2015,09,13,7806,7806,0
2015,09,14,7806,7806,3
2015,09,15,7806,7806,9
2015,09,16,7806,7806,0
2015,09,17,7806,7806,14
2015,09,18,7806,7806,7
2015,09,19,7806,7806,7
2015,09,20,7806,7806,4
2015,09,21,7431,7793,2
2015,09,22,7431,7781,27
2015,09,23,7431,7768,6
2015,09,24,7431,7756,0
2015,09,25,7431,7743,0
2015,09,26,7431,7731,1
2015,09,27,7431,7718,0
2015,09,28,7431,7706,0
2015,09,29,7431,7693,8
2015,09,30,7431,7681,2
2015,10,01,7431,7668,4
2015,10,02,7431,7656,4
2015,10,03,7431,7643,7
2015,10,04,7431,7631,25
2015,10,05,7431,7618,9
2015,10,06,7431,7606,66
2015,10,07,7431,7593,5
2015,10,08,7431,7581,7
2015,10,09,7431,7568,9
2015,10,10,7431,7556,3
2015,10,11,7431,7543,1
2015,10,12,7431,7531,23
2015,10,13,7431,7518,0
2015,10,14,7431,7506,4
2015,10,15,7431,7493,6
2015,10,16,7431,7481,16
2015,10,17,7431,7468,4
2015,10,18,7431,7456,9
2015,10,19,7431,7443,8
2015,10,20,7431,7431,10
2015,10,21,7431,7431,0
2015,10,22,7431,7431,2
2015,10,23,7431,7431,3
2015,10,24,7431,7431,13
2015,10,25,7431,7431,10
2015,10,26,7431,7431,45
2015,10,27,7431,7431,20
2015,10,28,7431,7431,8
2015,10,29,7431,7431,7
2015,10,30,7431,7431,15
2015,10,31,7431,7431,9
2015,11,01,7431,7431,4
2015,11,02,7431,7431,4
2015,11,03,7431,7431,5
2015,11,04,7431,7431,12
2015,11,05,7431,7431,2
2015,11,06,7431,7431,3
2015,11,07,7431,7431,4
2015,11,08,7431,7431,13
2015,11,09,7431,7431,18
2015,11,10,7431,7431,4
2015,11,11,7431,7431,0
2015,11,12,7431,7431,4
2015,11,13,7431,7431,2
2015,11,14,7431,7431,12
2015,11,15,7431,7431,0
2015,11,16,7431,7431,11
2015,11,17,7431,7431,10
2015,11,18,7431,7431,1
2015,11,19,7431,7431,0
2015,11,20,7431,7431,3
2015,11,21,7431,7431,0
2015,11,22,7105,7420,1
2015,11,23,7105,7409,1
2015,11,24,7105,7398,80
2015,11,25,7105,7387,1
2015,11,26,7105,7376,2
2015,11,27,7105,7365,6
2015,11,28,7105,7354,6
2015,11,29,7105,7344,0
2015,11,30,7105,7333,13
2015,12,01,7105,7322,0
2015,12,02,7105,7311,0
2015,12,03,7105,7300,4
2015,12,04,7105,7289,7
2015,12,05,7105,7278,11
2015,12,06,7105,7268,1
2015,12,07,7105,7257,103
2015,12,08,7105,7246,101
2015,12,09,7105,7235,0
2015,12,10,7105,7224,7
2015,12,11,7105,7213,7
2015,12,12,7105,7202,1
2015,12,13,7105,7191,3
2015,12,14,7105,7181,4
2015,12,15,7105,7170,9
2015,12,16,7105,7159,6
2015,12,17,7105,7148,6
2015,12,18,7105,7137,5
2015,12,19,7105,7126,16
2015,12,20,7105,7115,6
2015,12,21,7105,7105,17
2015,12,22,7105,7105,21
2015,12,23,7105,7105,31
2015,12,24,7105,7105,3
2015,12,25,7105,7105,122
2015,12,26,7105,7105,9
2015,12,27,7105,7105,57
2015,12,28,7105,7105,8
2015,12,29,7105,7105,16
2015,12,30,7105,7105,14
2015,12,31,7105,7105,10
2016,01,01,7105,7105,6
2016,01,02,7105,7105,10
2016,01,03,7105,7105,10
2016,01,04,7105,7105,42
2016,01,05,7105,7105,4
2016,01,06,7105,7105,39
2016,01,07,7105,7105,12
2016,01,08,6804,7094,1
