Armadyl coif
2015,10,18,30359,33132,135
2015,10,19,29738,32813,175
2015,10,20,29207,32472,193
2015,10,21,28874,32142,25
2015,10,22,28649,31821,91
2015,10,23,28359,31545,188
2015,10,24,28149,31319,135
2015,10,25,28273,31102,260
2015,10,26,28327,30890,209
2015,10,27,28949,30698,146
2015,10,28,28835,30508,202
2015,10,29,29339,30334,145
2015,10,30,29823,30180,137
2015,10,31,29180,30021,177
2015,11,01,29203,29892,85
2015,11,02,29429,29783,184
2015,11,03,29259,29671,145
2015,11,04,28793,29559,192
2015,11,05,28144,29441,148
2015,11,06,27966,29345,113
2015,11,07,28278,29263,255
2015,11,08,28300,29195,100
2015,11,09,28771,29154,127
2015,11,10,29138,29126,110
2015,11,11,29080,29093,16
2015,11,12,30147,29097,156
2015,11,13,30387,29114,167
2015,11,14,30189,29115,163
2015,11,15,31007,29154,7
2015,11,16,31224,29179,76
2015,11,17,31540,29218,79
2015,11,18,31724,29284,88
2015,11,19,32254,29386,112
2015,11,20,33656,29545,130
2015,11,21,33473,29706,59
2015,11,22,33473,29877,45
2015,11,23,33031,30039,48
2015,11,24,33031,30198,170
2015,11,25,33388,30367,81
2015,11,26,33811,30529,69
2015,11,27,33811,30694,212
2015,11,28,34524,30867,235
2015,11,29,34198,31013,4
2015,11,30,34033,31175,263
2015,12,01,34109,31338,147
2015,12,02,34667,31513,14
2015,12,03,35729,31729,233
2015,12,04,35993,31969,165
2015,12,05,36400,32244,183
2015,12,06,36737,32536,16
2015,12,07,36628,32815,104
2015,12,08,36175,33077,141
2015,12,09,36509,33335,63
2015,12,10,37214,33604,173
2015,12,11,38167,33907,199
2015,12,12,38949,34201,193
2015,12,13,39314,34498,48
2015,12,14,39843,34820,69
2015,12,15,40202,35126,297
2015,12,16,40588,35439,231
2015,12,17,41913,35784,154
2015,12,18,43040,36162,330
2015,12,19,42912,36517,200
2015,12,20,44643,36883,325
2015,12,21,46046,37302,153
2015,12,22,47433,37767,200
2015,12,23,48374,38279,258
2015,12,24,49588,38831,151
2015,12,25,49924,39382,184
2015,12,26,50076,39924,171
2015,12,27,49631,40451,339
2015,12,28,49793,40960,183
2015,12,29,49708,41477,340
2015,12,30,49386,41989,269
2015,12,31,47847,42447,190
2016,01,01,45454,42807,165
2016,01,02,43657,43071,184
2016,01,03,41937,43269,330
2016,01,04,40728,43413,313
2016,01,05,40645,43544,252
2016,01,06,42055,43725,42
2016,01,07,41854,43914,185
2016,01,08,40791,44057,136
