Blue dye
2015,11,25,639,665,1321
2015,11,26,609,664,1068
2015,11,27,581,662,3282
2015,11,28,551,659,2973
2015,11,29,523,655,60
2015,11,30,504,649,3208
2015,12,01,478,642,2060
2015,12,02,462,634,621
2015,12,03,438,625,5155
2015,12,04,416,615,2993
2015,12,05,407,605,2859
2015,12,06,417,596,1102
2015,12,07,418,587,3426
2015,12,08,414,578,2897
2015,12,09,431,569,1875
2015,12,10,429,561,2200
2015,12,11,434,553,4051
2015,12,12,428,546,2827
2015,12,13,440,541,808
2015,12,14,452,536,1052
2015,12,15,469,531,2962
2015,12,16,493,527,3659
2015,12,17,508,522,1559
2015,12,18,526,518,3542
2015,12,19,552,514,2906
2015,12,20,573,510,4625
2015,12,21,572,506,2341
2015,12,22,563,502,3003
2015,12,23,563,498,2977
2015,12,24,555,494,2281
2015,12,25,545,491,2971
2015,12,26,535,489,3508
2015,12,27,537,487,4425
2015,12,28,531,487,2164
2015,12,29,512,486,4704
2015,12,30,500,486,4455
2015,12,31,497,487,2683
2016,01,01,491,488,1595
2016,01,02,488,489,1816
2016,01,03,485,492,3708
2016,01,04,481,494,3441
2016,01,05,472,496,5401
2016,01,06,450,497,1042
2016,01,07,427,497,2944
2016,01,08,405,497,933
