Bronze wire
2015,06,17,280,316,0
2015,06,18,272,313,0
2015,06,19,266,310,0
2015,06,20,271,308,0
2015,06,21,278,305,0
2015,06,22,278,304,0
2015,06,23,275,302,0
2015,06,24,264,300,0
2015,06,25,261,297,0
2015,06,26,261,295,0
2015,06,27,267,293,0
2015,06,28,267,290,0
2015,06,29,266,288,0
2015,06,30,256,285,0
2015,07,01,252,283,0
2015,07,02,246,281,0
2015,07,03,246,279,0
2015,07,04,238,277,0
2015,07,05,239,275,0
2015,07,06,239,273,0
2015,07,07,247,271,0
2015,07,08,253,269,0
2015,07,09,258,268,0
2015,07,10,258,267,0
2015,07,11,253,265,0
2015,07,12,251,264,0
2015,07,13,249,262,0
2015,07,14,242,260,0
2015,07,15,229,258,0
2015,07,16,217,255,0
2015,07,17,209,253,0
2015,07,18,215,251,0
2015,07,19,215,250,0
2015,07,20,215,248,0
2015,07,21,209,245,0
2015,07,22,206,243,0
2015,07,23,210,241,0
2015,07,24,210,239,0
2015,07,25,205,237,0
2015,07,26,210,235,0
2015,07,27,211,234,0
2015,07,28,216,232,0
2015,07,29,217,230,0
2015,07,30,215,229,0
2015,07,31,215,228,1452
2015,08,01,215,227,2322
2015,08,02,214,226,401
2015,08,03,214,225,166
2015,08,04,216,224,1718
2015,08,05,223,223,202
2015,08,06,213,222,1950
2015,08,07,203,221,1704
2015,08,08,192,218,2484
2015,08,09,187,216,450
2015,08,10,188,214,2300
2015,08,11,189,212,2549
2015,08,12,186,210,1014
2015,08,13,186,208,1590
2015,08,14,189,207,2871
2015,08,15,185,205,1346
2015,08,16,185,205,2132
2015,08,17,184,204,2142
2015,08,18,190,203,1570
2015,08,19,198,202,250
2015,08,20,203,202,1473
2015,08,21,203,202,2867
2015,08,22,209,202,2381
2015,08,23,209,202,48
2015,08,24,209,202,2379
2015,08,25,214,202,759
2015,08,26,214,202,1675
2015,08,27,216,202,515
2015,08,28,220,202,1534
2015,08,29,220,202,2172
2015,08,30,217,203,1295
2015,08,31,217,203,373
2015,09,01,217,203,2017
2015,09,02,219,203,933
2015,09,03,219,203,1686
2015,09,04,220,203,2313
2015,09,05,222,203,1052
2015,09,06,222,204,1494
2015,09,07,226,205,1238
2015,09,08,231,206,1861
2015,09,09,230,208,3
2015,09,10,236,209,1799
2015,09,11,235,211,1987
2015,09,12,233,213,1523
2015,09,13,233,214,257
2015,09,14,230,216,1676
2015,09,15,230,217,2714
2015,09,16,230,219,888
2015,09,17,230,220,2368
2015,09,18,229,221,1102
2015,09,19,229,222,2494
2015,09,20,221,222,1424
2015,09,21,221,223,1474
2015,09,22,220,223,1853
2015,09,23,222,224,1732
2015,09,24,220,224,883
2015,09,25,220,224,1169
2015,09,26,221,224,2077
2015,09,27,210,224,1745
2015,09,28,200,223,1352
2015,09,29,200,223,1480
2015,09,30,200,222,662
2015,10,01,202,222,1470
2015,10,02,202,221,1177
2015,10,03,199,220,1337
2015,10,04,207,220,1754
2015,10,05,211,220,1453
2015,10,06,211,219,2138
2015,10,07,208,219,1175
2015,10,08,208,218,1606
2015,10,09,215,217,1849
2015,10,10,224,217,580
2015,10,11,224,217,279
2015,10,12,231,216,1747
2015,10,13,235,217,897
2015,10,14,235,217,1377
2015,10,15,242,217,1968
2015,10,16,241,217,2103
2015,10,17,232,218,656
2015,10,18,232,218,1840
2015,10,19,238,218,2031
2015,10,20,240,219,2053
2015,10,21,233,219,373
2015,10,22,225,219,803
2015,10,23,225,219,2191
2015,10,24,217,219,1698
2015,10,25,220,219,2531
2015,10,26,217,219,2087
2015,10,27,219,219,810
2015,10,28,219,220,1541
2015,10,29,224,221,1354
2015,10,30,224,222,941
2015,10,31,232,223,1972
2015,11,01,227,223,650
2015,11,02,227,224,1788
2015,11,03,229,225,1532
2015,11,04,229,226,1126
2015,11,05,224,226,1570
2015,11,06,220,226,1044
2015,11,07,220,227,2451
2015,11,08,210,227,1073
2015,11,09,210,226,1494
2015,11,10,203,226,1550
2015,11,11,203,225,146
2015,11,12,192,223,1324
2015,11,13,192,222,1159
2015,11,14,182,220,1551
2015,11,15,182,218,86
2015,11,16,172,216,1398
2015,11,17,172,214,1244
2015,11,18,177,212,1397
2015,11,19,177,210,1521
2015,11,20,181,208,1614
2015,11,21,190,207,533
2015,11,22,190,206,564
2015,11,23,199,205,567
2015,11,24,199,204,1739
2015,11,25,202,204,641
2015,11,26,206,203,726
2015,11,27,206,203,1881
2015,11,28,213,203,1732
2015,11,29,216,202,81
2015,11,30,223,202,2197
2015,12,01,230,202,1162
2015,12,02,230,202,121
2015,12,03,237,202,1994
2015,12,04,241,203,964
2015,12,05,241,203,1694
2015,12,06,241,204,178
2015,12,07,251,205,1176
2015,12,08,251,206,1731
2015,12,09,255,208,705
2015,12,10,260,210,1883
2015,12,11,260,212,2084
2015,12,12,255,214,1784
2015,12,13,258,216,395
2015,12,14,259,219,793
2015,12,15,259,221,2549
2015,12,16,263,224,2064
2015,12,17,266,227,1375
2015,12,18,266,230,2362
2015,12,19,270,233,1663
2015,12,20,273,237,2922
2015,12,21,275,239,2115
2015,12,22,272,242,2078
2015,12,23,270,244,2337
2015,12,24,276,247,1498
2015,12,25,276,249,1413
2015,12,26,278,252,1921
2015,12,27,283,254,3193
2015,12,28,277,257,1881
2015,12,29,271,258,3471
2015,12,30,269,260,2619
2015,12,31,264,261,1828
2016,01,01,275,263,1720
2016,01,02,275,264,1989
2016,01,03,278,265,2982
2016,01,04,277,266,3262
2016,01,05,272,267,1972
2016,01,06,272,268,475
2016,01,07,270,269,1627
2016,01,08,278,269,825
