Mithril kiteshield
2015,08,28,1155,1153,3888
2015,08,29,1166,1154,6221
2015,08,30,1155,1154,3405
2015,08,31,1155,1154,718
2015,09,01,1149,1154,5889
2015,09,02,1148,1153,2604
2015,09,03,1152,1153,4515
2015,09,04,1122,1152,8055
2015,09,05,1085,1150,3090
2015,09,06,1108,1148,4269
2015,09,07,1134,1147,4987
2015,09,08,1125,1146,6538
2015,09,09,1120,1145,7
2015,09,10,1113,1144,3913
2015,09,11,1126,1144,10223
2015,09,12,1114,1142,4366
2015,09,13,1131,1141,758
2015,09,14,1136,1140,4639
2015,09,15,1140,1140,5445
2015,09,16,1136,1139,2987
2015,09,17,1138,1139,6185
2015,09,18,1129,1139,2879
2015,09,19,1131,1138,3864
2015,09,20,1137,1137,3869
2015,09,21,1143,1137,4450
2015,09,22,1135,1136,5131
2015,09,23,1131,1136,2997
2015,09,24,1138,1135,2318
2015,09,25,1149,1135,3599
2015,09,26,1159,1135,5345
2015,09,27,1174,1135,4272
2015,09,28,1173,1136,4493
2015,09,29,1171,1136,3474
2015,09,30,1157,1136,1284
2015,10,01,1132,1136,2811
2015,10,02,1118,1135,5632
2015,10,03,1081,1132,4226
2015,10,04,1115,1132,4533
2015,10,05,1125,1133,3372
2015,10,06,1126,1134,6257
2015,10,07,1111,1133,3384
2015,10,08,1123,1133,4266
2015,10,09,1142,1134,7372
2015,10,10,1137,1135,1898
2015,10,11,1146,1135,1926
2015,10,12,1137,1136,4993
2015,10,13,1127,1136,3066
2015,10,14,1108,1135,4654
2015,10,15,1123,1135,6825
2015,10,16,1133,1134,4183
2015,10,17,1143,1135,2432
2015,10,18,1134,1135,4275
2015,10,19,1140,1135,3551
2015,10,20,1138,1135,4617
2015,10,21,1150,1135,881
2015,10,22,1147,1136,4251
2015,10,23,1131,1136,5384
2015,10,24,1154,1136,3938
2015,10,25,1146,1136,6879
2015,10,26,1145,1136,5066
2015,10,27,1162,1135,2578
2015,10,28,1179,1136,4772
2015,10,29,1153,1135,4457
2015,10,30,1132,1134,4685
2015,10,31,1108,1133,4958
2015,11,01,1109,1133,2229
2015,11,02,1116,1134,4762
2015,11,03,1136,1135,3555
2015,11,04,1126,1135,3308
2015,11,05,1117,1135,5096
2015,11,06,1116,1135,3150
2015,11,07,1126,1135,6893
2015,11,08,1132,1135,3735
2015,11,09,1124,1134,3321
2015,11,10,1140,1134,3042
2015,11,11,1150,1134,895
2015,11,12,1148,1135,4329
2015,11,13,1161,1137,4164
2015,11,14,1169,1138,4132
2015,11,15,1175,1140,423
2015,11,16,1181,1141,4002
2015,11,17,1179,1143,4092
2015,11,18,1161,1143,3547
2015,11,19,1160,1144,6604
2015,11,20,1158,1144,4479
2015,11,21,1166,1145,2234
2015,11,22,1143,1145,2300
2015,11,23,1150,1145,3608
2015,11,24,1131,1145,5652
2015,11,25,1143,1145,1804
2015,11,26,1155,1144,2356
2015,11,27,1163,1144,5683
2015,11,28,1177,1145,5013
2015,11,29,1164,1146,104
2015,11,30,1163,1147,6661
2015,12,01,1170,1150,2520
2015,12,02,1177,1152,267
2015,12,03,1177,1153,4765
2015,12,04,1193,1155,4724
2015,12,05,1160,1157,3930
2015,12,06,1161,1158,538
2015,12,07,1156,1159,4203
2015,12,08,1146,1160,3948
2015,12,09,1151,1160,944
2015,12,10,1143,1161,3920
2015,12,11,1160,1161,4596
2015,12,12,1175,1162,3493
2015,12,13,1175,1162,2878
2015,12,14,1155,1162,1631
2015,12,15,1175,1162,8353
2015,12,16,1156,1161,5115
2015,12,17,1174,1161,4029
2015,12,18,1170,1161,5338
2015,12,19,1178,1162,4423
2015,12,20,1170,1162,6235
2015,12,21,1158,1162,5451
2015,12,22,1146,1162,4074
2015,12,23,1168,1163,6476
2015,12,24,1160,1163,4657
2015,12,25,1150,1164,4577
2015,12,26,1159,1164,4299
2015,12,27,1156,1164,9638
2015,12,28,1141,1162,3745
2015,12,29,1140,1162,9540
2015,12,30,1129,1160,4318
2015,12,31,1152,1160,4968
2016,01,01,1165,1159,3161
2016,01,02,1190,1160,5882
2016,01,03,1175,1159,7479
2016,01,04,1195,1160,6761
2016,01,05,1196,1162,7805
2016,01,06,1178,1162,1403
2016,01,07,1216,1165,5458
2016,01,08,1213,1167,3061
