Blue d'hide body (t)
2015,05,12,5274,5186,0
2015,05,13,5413,5201,0
2015,05,14,5413,5216,0
2015,05,15,5358,5229,0
2015,05,16,5358,5242,0
2015,05,17,5368,5259,0
2015,05,18,5257,5273,0
2015,05,19,5257,5282,0
2015,05,20,5268,5292,0
2015,05,21,5268,5297,0
2015,05,22,5268,5302,0
2015,05,23,5303,5307,0
2015,05,24,5303,5311,0
2015,05,25,5318,5316,0
2015,05,26,5318,5317,0
2015,05,27,5331,5318,0
2015,05,28,5331,5321,0
2015,05,29,5389,5326,0
2015,05,30,5389,5328,0
2015,05,31,5366,5329,0
2015,06,01,5366,5333,0
2015,06,02,5312,5334,0
2015,06,03,5312,5335,0
2015,06,04,5312,5334,0
2015,06,05,5345,5334,0
2015,06,06,5428,5335,0
2015,06,07,5428,5336,0
2015,06,08,5370,5335,0
2015,06,09,5370,5335,0
2015,06,10,5312,5336,0
2015,06,11,5312,5338,0
2015,06,12,5374,5336,0
2015,06,13,5374,5335,0
2015,06,14,5417,5337,0
2015,06,15,5417,5339,0
2015,06,16,5413,5340,0
2015,06,17,5413,5346,0
2015,06,18,5413,5351,0
2015,06,19,5331,5353,0
2015,06,20,5331,5355,0
2015,06,21,5201,5353,0
2015,06,22,5201,5349,0
2015,06,23,5335,5350,0
2015,06,24,5335,5351,0
2015,06,25,5265,5349,0
2015,06,26,5265,5347,0
2015,06,27,5325,5347,0
2015,06,28,5325,5345,0
2015,06,29,5334,5343,0
2015,06,30,5334,5342,0
2015,07,01,5327,5341,0
2015,07,02,5327,5341,0
2015,07,03,5351,5342,0
2015,07,04,5351,5344,0
2015,07,05,5356,5344,0
2015,07,06,5356,5342,0
2015,07,07,5356,5339,0
2015,07,08,5400,5340,0
2015,07,09,5400,5341,0
2015,07,10,5411,5345,0
2015,07,11,5411,5348,0
2015,07,12,5458,5351,0
2015,07,13,5458,5353,0
2015,07,14,5452,5355,0
2015,07,15,5452,5356,0
2015,07,16,5456,5357,0
2015,07,17,5456,5359,0
2015,07,18,5436,5359,0
2015,07,19,5436,5363,0
2015,07,20,5436,5366,0
2015,07,21,5491,5376,0
2015,07,22,5491,5386,0
2015,07,23,5428,5389,0
2015,07,24,5428,5392,0
2015,07,25,5375,5396,0
2015,07,26,5375,5399,0
2015,07,27,5375,5401,0
2015,07,28,5281,5399,0
2015,07,29,5281,5398,0
2015,07,30,5350,5398,0
2015,07,31,5350,5399,25
2015,08,01,5350,5400,37
2015,08,02,5359,5400,5
2015,08,03,5359,5400,3
2015,08,04,5387,5401,35
2015,08,05,5387,5402,6
2015,08,06,5372,5403,40
2015,08,07,5372,5402,33
2015,08,08,5372,5401,61
2015,08,09,5334,5398,12
2015,08,10,5334,5396,53
2015,08,11,5318,5391,54
2015,08,12,5318,5387,16
2015,08,13,5318,5382,24
2015,08,14,5243,5375,68
2015,08,15,5243,5368,34
2015,08,16,5295,5363,42
2015,08,17,5295,5358,48
2015,08,18,5195,5350,49
2015,08,19,5195,5342,11
2015,08,20,5201,5332,44
2015,08,21,5201,5323,88
2015,08,22,5312,5319,64
2015,08,23,5312,5315,4
2015,08,24,5312,5313,59
2015,08,25,5318,5311,24
2015,08,26,5318,5309,54
2015,08,27,5318,5310,23
2015,08,28,5292,5311,53
2015,08,29,5292,5309,89
2015,08,30,5353,5309,50
2015,08,31,5353,5309,18
2015,09,01,5402,5310,67
2015,09,02,5402,5312,34
2015,09,03,5402,5312,63
2015,09,04,5368,5312,73
2015,09,05,5368,5311,31
2015,09,06,5373,5311,53
2015,09,07,5373,5311,49
2015,09,08,5408,5314,84
2015,09,09,5408,5316,0
2015,09,10,5417,5320,47
2015,09,11,5417,5323,54
2015,09,12,5282,5322,44
2015,09,13,5282,5323,15
2015,09,14,5147,5320,49
2015,09,15,5147,5315,88
2015,09,16,5184,5311,39
2015,09,17,5184,5311,87
2015,09,18,5333,5315,35
2015,09,19,5333,5320,74
2015,09,20,5419,5327,70
2015,09,21,5419,5331,43
2015,09,22,5440,5335,40
2015,09,23,5440,5339,36
2015,09,24,5440,5343,16
2015,09,25,5340,5344,34
2015,09,26,5340,5345,43
2015,09,27,5240,5343,48
2015,09,28,5240,5341,75
2015,09,29,5066,5332,39
2015,09,30,5066,5322,16
2015,10,01,5238,5317,46
2015,10,02,5238,5311,34
2015,10,03,5238,5306,35
2015,10,04,5282,5303,61
2015,10,05,5282,5300,46
2015,10,06,5318,5298,54
2015,10,07,5318,5296,30
2015,10,08,5318,5293,43
2015,10,09,5385,5293,48
2015,10,10,5385,5292,25
2015,10,11,5385,5290,7
2015,10,12,5403,5295,48
2015,10,13,5403,5299,31
2015,10,14,5403,5307,35
2015,10,15,5309,5312,66
2015,10,16,5309,5317,47
2015,10,17,5305,5321,18
2015,10,18,5305,5320,48
2015,10,19,5305,5319,48
2015,10,20,5327,5316,39
2015,10,21,5327,5313,9
2015,10,22,5273,5307,25
2015,10,23,5273,5302,52
2015,10,24,5273,5296,38
2015,10,25,5319,5295,78
2015,10,26,5319,5295,71
2015,10,27,5343,5298,25
2015,10,28,5343,5301,56
2015,10,29,5343,5311,43
2015,10,30,5362,5321,22
2015,10,31,5362,5325,47
2015,11,01,5382,5329,23
2015,11,02,5382,5334,46
2015,11,03,5402,5338,33
2015,11,04,5402,5342,36
2015,11,05,5402,5345,34
2015,11,06,5417,5348,21
2015,11,07,5417,5352,64
2015,11,08,5441,5354,32
2015,11,09,5441,5355,45
2015,11,10,5441,5357,30
2015,11,11,5412,5358,2
2015,11,12,5412,5358,30
2015,11,13,5402,5358,34
2015,11,14,5402,5361,30
2015,11,15,5402,5364,0
2015,11,16,5364,5366,31
2015,11,17,5364,5368,32
2015,11,18,5364,5370,22
2015,11,19,5361,5371,46
2015,11,20,5361,5372,40
2015,11,21,5435,5378,13
2015,11,22,5435,5383,22
2015,11,23,5439,5389,14
2015,11,24,5439,5393,49
2015,11,25,5439,5397,15
2015,11,26,5418,5399,15
2015,11,27,5418,5402,43
2015,11,28,5418,5404,43
2015,11,29,5388,5405,3
2015,11,30,5388,5406,50
2015,12,01,5444,5408,37
2015,12,02,5444,5410,1
2015,12,03,5444,5411,48
2015,12,04,5392,5411,20
2015,12,05,5392,5411,41
2015,12,06,5392,5410,2
2015,12,07,5347,5407,31
2015,12,08,5347,5404,36
2015,12,09,5347,5401,11
2015,12,10,5398,5400,40
2015,12,11,5398,5399,50
2015,12,12,5427,5400,33
2015,12,13,5427,5401,12
2015,12,14,5427,5401,15
2015,12,15,5436,5403,51
2015,12,16,5436,5405,55
2015,12,17,5368,5405,35
2015,12,18,5368,5405,49
2015,12,19,5368,5406,42
2015,12,20,5382,5406,61
2015,12,21,5382,5404,41
2015,12,22,5377,5403,46
2015,12,23,5377,5400,53
2015,12,24,5366,5398,45
2015,12,25,5366,5396,32
2015,12,26,5366,5394,37
2015,12,27,5408,5394,80
2015,12,28,5408,5393,48
2015,12,29,5371,5393,94
2015,12,30,5335,5391,62
2015,12,31,5335,5387,33
2016,01,01,5228,5380,49
2016,01,02,5228,5373,51
2016,01,03,5215,5367,69
2016,01,04,5215,5361,100
2016,01,05,5282,5357,71
2016,01,06,5282,5355,10
2016,01,07,5397,5357,42
2016,01,08,5397,5359,25
