Holy symbol
2015,07,22,418,521,0
2015,07,23,398,514,0
2015,07,24,398,508,0
2015,07,25,378,501,0
2015,07,26,378,493,0
2015,07,27,359,486,0
2015,07,28,341,478,0
2015,07,29,323,470,0
2015,07,30,306,461,0
2015,07,31,306,453,1321
2015,08,01,291,445,2757
2015,08,02,276,436,170
2015,08,03,265,428,83
2015,08,04,271,419,2285
2015,08,05,271,410,198
2015,08,06,276,402,1827
2015,08,07,288,394,1551
2015,08,08,288,386,3139
2015,08,09,300,379,1963
2015,08,10,313,372,3286
2015,08,11,317,366,2996
2015,08,12,329,360,1510
2015,08,13,329,354,1773
2015,08,14,345,349,3893
2015,08,15,363,346,2713
2015,08,16,363,342,2415
2015,08,17,382,339,3593
2015,08,18,382,337,2533
2015,08,19,398,335,305
2015,08,20,398,335,2782
2015,08,21,418,335,5638
2015,08,22,418,335,4181
2015,08,23,435,336,24
2015,08,24,435,338,4292
2015,08,25,443,340,806
2015,08,26,443,343,2855
2015,08,27,443,347,975
2015,08,28,462,351,2719
2015,08,29,462,357,3343
2015,08,30,486,363,2440
2015,08,31,486,369,263
2015,09,01,510,377,5052
2015,09,02,510,385,1410
2015,09,03,525,393,3323
2015,09,04,525,402,4067
2015,09,05,544,411,2228
2015,09,06,544,419,3010
2015,09,07,550,428,1547
2015,09,08,550,436,3792
2015,09,09,559,445,2
2015,09,10,559,453,2601
2015,09,11,560,460,3972
2015,09,12,560,468,2927
2015,09,13,544,475,271
2015,09,14,544,481,1947
2015,09,15,534,486,2895
2015,09,16,534,492,1569
2015,09,17,534,497,2995
2015,09,18,534,501,1786
2015,09,19,515,505,3564
2015,09,20,515,508,2155
2015,09,21,510,511,2190
2015,09,22,510,514,2435
2015,09,23,531,517,1899
2015,09,24,531,520,2297
2015,09,25,519,523,2438
2015,09,26,519,525,4056
2015,09,27,526,527,3402
2015,09,28,526,529,1968
2015,09,29,543,531,1602
2015,09,30,543,533,1120
2015,10,01,530,534,1431
2015,10,02,530,534,1911
2015,10,03,530,535,3147
2015,10,04,533,535,3347
2015,10,05,533,535,1089
2015,10,06,534,534,2042
2015,10,07,534,534,2186
2015,10,08,529,533,2108
2015,10,09,529,532,3508
2015,10,10,518,531,729
2015,10,11,518,529,331
2015,10,12,515,528,1370
2015,10,13,515,527,1018
2015,10,14,506,525,1060
2015,10,15,506,525,2736
2015,10,16,525,524,3286
2015,10,17,525,524,1579
2015,10,18,512,523,1862
2015,10,19,512,523,2664
2015,10,20,519,523,2078
2015,10,21,519,524,850
2015,10,22,524,524,1629
2015,10,23,524,524,2858
2015,10,24,545,524,2425
2015,10,25,545,525,4556
2015,10,26,547,526,3370
2015,10,27,547,527,1549
2015,10,28,548,527,3226
2015,10,29,548,528,2923
2015,10,30,563,528,1195
2015,10,31,563,529,2921
2015,11,01,559,530,1139
2015,11,02,559,531,1939
2015,11,03,560,532,1412
2015,11,04,560,533,2146
2015,11,05,570,534,2381
2015,11,06,570,536,2097
2015,11,07,549,536,4570
2015,11,08,548,537,947
2015,11,09,548,538,1523
2015,11,10,548,539,1200
2015,11,11,573,541,116
2015,11,12,573,543,1498
2015,11,13,598,546,1848
2015,11,14,598,549,2193
2015,11,15,622,552,189
2015,11,16,622,555,2863
2015,11,17,615,559,2103
2015,11,18,615,562,2083
2015,11,19,599,565,1999
2015,11,20,599,567,2851
2015,11,21,574,569,1604
2015,11,22,574,571,1046
2015,11,23,567,572,938
2015,11,24,567,572,2212
2015,11,25,567,573,1168
2015,11,26,576,574,1500
2015,11,27,576,575,3154
2015,11,28,557,575,3698
2015,11,29,557,575,40
2015,11,30,532,574,2913
2015,12,01,532,573,1596
2015,12,02,508,571,199
2015,12,03,508,570,3284
2015,12,04,511,568,1072
2015,12,05,511,566,2507
2015,12,06,523,564,102
2015,12,07,523,564,1548
2015,12,08,529,563,1175
2015,12,09,529,562,480
2015,12,10,524,561,1488
2015,12,11,524,560,2387
2015,12,12,529,558,3240
2015,12,13,529,556,636
2015,12,14,537,554,1242
2015,12,15,537,551,3336
2015,12,16,536,548,2947
2015,12,17,536,546,2039
2015,12,18,537,543,3513
2015,12,19,537,541,3418
2015,12,20,541,539,3669
2015,12,21,513,537,2848
2015,12,22,513,535,3402
2015,12,23,524,534,3673
2015,12,24,524,532,2288
2015,12,25,517,531,1962
2015,12,26,517,529,2995
2015,12,27,497,526,4277
2015,12,28,492,524,2529
2015,12,29,492,522,3808
2015,12,30,506,521,4619
2015,12,31,506,520,3237
2016,01,01,508,520,2232
2016,01,02,508,520,3549
2016,01,03,526,520,5740
2016,01,04,548,522,3581
2016,01,05,548,522,2878
2016,01,06,570,524,675
2016,01,07,570,525,2832
2016,01,08,573,527,1371
