Team-35 cape
2015,06,03,4684,5014,0
2015,06,04,4684,4998,0
2015,06,05,4684,4982,0
2015,06,06,4684,4966,0
2015,06,07,4684,4950,0
2015,06,08,4684,4934,0
2015,06,09,4684,4918,0
2015,06,10,4684,4902,0
2015,06,11,4684,4886,0
2015,06,12,4684,4870,0
2015,06,13,4684,4854,0
2015,06,14,4684,4838,0
2015,06,15,4684,4822,0
2015,06,16,4684,4805,0
2015,06,17,4684,4789,0
2015,06,18,4657,4781,0
2015,06,19,4657,4773,0
2015,06,20,4657,4764,0
2015,06,21,4657,4756,0
2015,06,22,4657,4747,0
2015,06,23,4657,4739,0
2015,06,24,4657,4730,0
2015,06,25,4657,4722,0
2015,06,26,4657,4713,0
2015,06,27,4657,4705,0
2015,06,28,4657,4696,0
2015,06,29,4657,4688,0
2015,06,30,4657,4679,0
2015,07,01,4657,4671,0
2015,07,02,4657,4670,0
2015,07,03,4525,4665,0
2015,07,04,4525,4659,0
2015,07,05,4525,4654,0
2015,07,06,4525,4649,0
2015,07,07,4525,4644,0
2015,07,08,4525,4638,0
2015,07,09,4525,4633,0
2015,07,10,4525,4628,0
2015,07,11,4525,4622,0
2015,07,12,4525,4617,0
2015,07,13,4525,4612,0
2015,07,14,4525,4606,0
2015,07,15,4525,4601,0
2015,07,16,4525,4596,0
2015,07,17,4525,4591,0
2015,07,18,4525,4586,0
2015,07,19,4525,4582,0
2015,07,20,4525,4577,0
2015,07,21,4420,4569,0
2015,07,22,4420,4562,0
2015,07,23,4420,4554,0
2015,07,24,4420,4546,0
2015,07,25,4420,4538,0
2015,07,26,4420,4530,0
2015,07,27,4420,4522,0
2015,07,28,4420,4514,0
2015,07,29,4420,4506,0
2015,07,30,4420,4498,0
2015,07,31,4420,4490,57
2015,08,01,4420,4483,20
2015,08,02,4420,4479,5
2015,08,03,4420,4476,6
2015,08,04,4420,4472,40
2015,08,05,4316,4465,11
2015,08,06,4316,4458,56
2015,08,07,4316,4451,50
2015,08,08,4316,4444,486
2015,08,09,4316,4437,16
2015,08,10,4316,4430,37
2015,08,11,4316,4423,342
2015,08,12,4316,4416,33
2015,08,13,4316,4409,58
2015,08,14,4316,4402,326
2015,08,15,4316,4395,16
2015,08,16,4316,4388,188
2015,08,17,4316,4381,222
2015,08,18,4316,4374,223
2015,08,19,4102,4360,6
2015,08,20,4102,4350,43
2015,08,21,4102,4339,257
2015,08,22,4102,4329,274
2015,08,23,4102,4318,3
2015,08,24,4102,4307,51
2015,08,25,4102,4297,106
2015,08,26,4102,4286,52
2015,08,27,4102,4276,5
2015,08,28,4102,4265,110
2015,08,29,4102,4254,95
2015,08,30,4102,4244,61
2015,08,31,4102,4233,9
2015,09,01,3899,4216,27
2015,09,02,3899,4198,20
2015,09,03,3899,4181,130
2015,09,04,3899,4167,55
2015,09,05,3899,4153,68
2015,09,06,3899,4139,58
2015,09,07,3899,4125,146
2015,09,08,3899,4112,189
2015,09,09,3899,4098,0
2015,09,10,3899,4084,15
2015,09,11,3899,4070,66
2015,09,12,3899,4056,71
2015,09,13,3899,4042,3
2015,09,14,3899,4028,19
2015,09,15,3899,4014,79
2015,09,16,3791,3997,20
2015,09,17,3791,3979,98
2015,09,18,3791,3969,36
2015,09,19,3791,3959,64
2015,09,20,3791,3948,46
2015,09,21,3791,3938,73
2015,09,22,3791,3927,169
2015,09,23,3791,3917,39
2015,09,24,3791,3907,29
2015,09,25,3791,3896,52
2015,09,26,3791,3886,230
2015,09,27,3791,3876,60
2015,09,28,3791,3865,57
2015,09,29,3791,3855,37
2015,09,30,3791,3845,17
2015,10,01,3791,3841,54
2015,10,02,3616,3831,123
2015,10,03,3616,3822,100
2015,10,04,3616,3813,50
2015,10,05,3616,3803,59
2015,10,06,3616,3794,153
2015,10,07,3616,3784,39
2015,10,08,3616,3775,53
2015,10,09,3616,3765,202
2015,10,10,3616,3756,34
2015,10,11,3616,3747,1
2015,10,12,3616,3737,52
2015,10,13,3616,3728,32
2015,10,14,3616,3718,331
2015,10,15,3616,3709,122
2015,10,16,3436,3697,194
2015,10,17,3436,3685,60
2015,10,18,3436,3673,187
2015,10,19,3436,3662,176
2015,10,20,3436,3650,65
2015,10,21,3436,3638,65
2015,10,22,3436,3626,39
2015,10,23,3436,3614,199
2015,10,24,3436,3602,61
2015,10,25,3436,3591,148
2015,10,26,3436,3579,63
2015,10,27,3436,3567,198
2015,10,28,3436,3555,52
2015,10,29,3267,3538,30
2015,10,30,3267,3520,25
2015,10,31,3267,3503,68
2015,11,01,3267,3491,13
2015,11,02,3267,3479,89
2015,11,03,3267,3468,66
2015,11,04,3267,3456,23
2015,11,05,3267,3444,92
2015,11,06,3267,3433,54
2015,11,07,3267,3421,234
2015,11,08,3267,3410,114
2015,11,09,3267,3398,62
2015,11,10,3267,3386,42
2015,11,11,3267,3375,1
2015,11,12,3267,3363,114
2015,11,13,3106,3346,55
2015,11,14,3106,3329,62
2015,11,15,3106,3318,2
2015,11,16,3106,3307,244
2015,11,17,3106,3296,37
2015,11,18,3106,3285,44
2015,11,19,3106,3274,63
2015,11,20,3106,3263,77
2015,11,21,3106,3252,19
2015,11,22,3106,3241,238
2015,11,23,3106,3230,12
2015,11,24,3106,3219,62
2015,11,25,3106,3208,25
2015,11,26,2964,3192,49
2015,11,27,2964,3177,74
2015,11,28,2964,3166,11
2015,11,29,2964,3156,0
2015,11,30,2964,3146,33
2015,12,01,2964,3136,17
2015,12,02,2964,3126,1
2015,12,03,2964,3116,28
2015,12,04,2964,3106,4
2015,12,05,2964,3096,49
2015,12,06,2964,3086,4
2015,12,07,2964,3076,11
2015,12,08,2964,3065,42
2015,12,09,2964,3055,23
2015,12,10,2964,3045,58
2015,12,11,2947,3035,273
2015,12,12,2947,3024,74
2015,12,13,2947,3019,94
2015,12,14,2947,3013,10
2015,12,15,2947,3008,137
2015,12,16,2947,3003,28
2015,12,17,2947,2997,40
2015,12,18,2947,2992,19
2015,12,19,2947,2987,17
2015,12,20,2947,2982,84
2015,12,21,2947,2976,53
2015,12,22,2947,2971,93
2015,12,23,2947,2966,65
2015,12,24,2947,2960,92
2015,12,25,2922,2954,31
2015,12,26,2922,2953,293
2015,12,27,2922,2951,93
2015,12,28,2922,2950,20
2015,12,29,2922,2949,395
2015,12,30,2922,2947,140
2015,12,31,2922,2946,136
2016,01,01,2922,2944,33
2016,01,02,2922,2943,66
2016,01,03,2922,2942,143
2016,01,04,2922,2940,144
2016,01,05,2922,2939,68
2016,01,06,2922,2937,39
2016,01,07,2798,2932,51
2016,01,08,2798,2926,57
