Mystic hat (light)
2015,05,14,8741,8783,0
2015,05,15,8765,8781,0
2015,05,16,8765,8780,0
2015,05,17,8765,8779,0
2015,05,18,8850,8781,0
2015,05,19,8850,8785,0
2015,05,20,8766,8786,0
2015,05,21,8766,8787,0
2015,05,22,8766,8788,0
2015,05,23,8653,8785,0
2015,05,24,8653,8780,0
2015,05,25,8713,8777,0
2015,05,26,8713,8778,0
2015,05,27,8867,8783,0
2015,05,28,8867,8788,0
2015,05,29,8914,8794,0
2015,05,30,8914,8800,0
2015,05,31,8944,8806,0
2015,06,01,8944,8812,0
2015,06,02,8873,8811,0
2015,06,03,8873,8810,0
2015,06,04,8813,8806,0
2015,06,05,8813,8802,0
2015,06,06,8822,8799,0
2015,06,07,8822,8798,0
2015,06,08,9042,8805,0
2015,06,09,9042,8816,0
2015,06,10,8881,8821,0
2015,06,11,8881,8827,0
2015,06,12,8831,8830,0
2015,06,13,8831,8833,0
2015,06,14,8857,8836,0
2015,06,15,8857,8839,0
2015,06,16,8754,8839,0
2015,06,17,8754,8835,0
2015,06,18,8751,8832,0
2015,06,19,8751,8832,0
2015,06,20,8833,8834,0
2015,06,21,8833,8836,0
2015,06,22,8821,8842,0
2015,06,23,8821,8847,0
2015,06,24,8850,8852,0
2015,06,25,8957,8860,0
2015,06,26,8957,8863,0
2015,06,27,8893,8864,0
2015,06,28,8893,8863,0
2015,06,29,8815,8860,0
2015,06,30,8815,8856,0
2015,07,01,8782,8850,0
2015,07,02,8782,8847,0
2015,07,03,8925,8849,0
2015,07,04,9087,8858,0
2015,07,05,9087,8867,0
2015,07,06,8906,8870,0
2015,07,07,8906,8873,0
2015,07,08,8867,8867,0
2015,07,09,8867,8861,0
2015,07,10,8819,8859,0
2015,07,11,8819,8857,0
2015,07,12,8852,8858,0
2015,07,13,8852,8858,0
2015,07,14,8852,8858,0
2015,07,15,8852,8858,0
2015,07,16,8779,8859,0
2015,07,17,8779,8860,0
2015,07,18,8843,8863,0
2015,07,19,8843,8866,0
2015,07,20,8989,8871,0
2015,07,21,8989,8876,0
2015,07,22,8990,8882,0
2015,07,23,8941,8886,0
2015,07,24,8941,8889,0
2015,07,25,8812,8884,0
2015,07,26,8812,8879,0
2015,07,27,8725,8874,0
2015,07,28,8725,8868,0
2015,07,29,8771,8866,0
2015,07,30,8878,8869,0
2015,07,31,8878,8872,256
2015,08,01,8852,8874,317
2015,08,02,8852,8872,65
2015,08,03,9061,8871,16
2015,08,04,9061,8870,272
2015,08,05,9068,8875,42
2015,08,06,8981,8878,378
2015,08,07,8981,8882,370
2015,08,08,8878,8882,411
2015,08,09,8878,8884,98
2015,08,10,8862,8885,525
2015,08,11,8862,8886,481
2015,08,12,8917,8888,191
2015,08,13,8917,8890,293
2015,08,14,8874,8891,615
2015,08,15,8841,8893,237
2015,08,16,8841,8895,393
2015,08,17,8999,8900,467
2015,08,18,8999,8905,453
2015,08,19,8959,8904,47
2015,08,20,8959,8903,337
2015,08,21,8945,8902,677
2015,08,22,8945,8902,457
2015,08,23,8902,8901,9
2015,08,24,8902,8904,499
2015,08,25,8839,8905,192
2015,08,26,8839,8908,299
2015,08,27,8839,8912,128
2015,08,28,8790,8913,343
2015,08,29,8790,8910,537
2015,08,30,8585,8900,367
2015,08,31,8585,8891,63
2015,09,01,8686,8886,438
2015,09,02,8686,8873,218
2015,09,03,8836,8866,542
2015,09,04,8836,8858,458
2015,09,05,8845,8853,211
2015,09,06,8845,8849,310
2015,09,07,8933,8851,291
2015,09,08,8933,8853,343
2015,09,09,8966,8856,0
2015,09,10,8966,8859,342
2015,09,11,8954,8861,394
2015,09,12,8954,8862,336
2015,09,13,8950,8864,62
2015,09,14,8950,8868,223
2015,09,15,8751,8865,398
2015,09,16,8751,8857,151
2015,09,17,8710,8847,519
2015,09,18,8710,8839,251
2015,09,19,8881,8836,509
2015,09,20,8881,8834,249
2015,09,21,8746,8828,198
2015,09,22,8746,8822,246
2015,09,23,8746,8817,211
2015,09,24,8686,8812,166
2015,09,25,8686,8807,198
2015,09,26,8686,8802,415
2015,09,27,8753,8801,226
2015,09,28,8753,8799,236
2015,09,29,8915,8810,209
2015,09,30,8915,8821,90
2015,10,01,8930,8830,215
2015,10,02,8930,8838,200
2015,10,03,8930,8841,252
2015,10,04,8850,8841,335
2015,10,05,8850,8841,199
2015,10,06,9133,8851,376
2015,10,07,9133,8858,250
2015,10,08,9162,8865,276
2015,10,09,9162,8872,443
2015,10,10,9027,8874,103
2015,10,11,9027,8876,44
2015,10,12,8962,8877,317
2015,10,13,8962,8877,211
2015,10,14,8962,8877,228
2015,10,15,9186,8892,390
2015,10,16,9186,8906,379
2015,10,17,9283,8925,124
2015,10,18,9283,8945,289
2015,10,19,9283,8958,326
2015,10,20,9189,8968,306
2015,10,21,9189,8983,58
2015,10,22,8991,8991,176
2015,10,23,8991,8999,486
2015,10,24,8991,9010,355
2015,10,25,9062,9022,860
2015,10,26,9062,9035,350
2015,10,27,9288,9052,196
2015,10,28,9288,9070,352
2015,10,29,9288,9083,262
2015,10,30,9236,9093,177
2015,10,31,9236,9104,269
2015,11,01,9304,9116,106
2015,11,02,9304,9129,221
2015,11,03,9304,9144,200
2015,11,04,9358,9161,163
2015,11,05,9358,9168,226
2015,11,06,9358,9176,199
2015,11,07,9552,9189,365
2015,11,08,9552,9202,118
2015,11,09,9513,9218,158
2015,11,10,9513,9234,141
2015,11,11,9513,9252,10
2015,11,12,9294,9263,145
2015,11,13,9294,9274,318
2015,11,14,9294,9278,220
2015,11,15,8975,9271,18
2015,11,16,8975,9261,273
2015,11,17,9116,9255,211
2015,11,18,9116,9250,221
2015,11,19,9263,9252,247
2015,11,20,9263,9255,190
2015,11,21,9097,9258,102
2015,11,22,9097,9262,95
2015,11,23,8910,9259,92
2015,11,24,8910,9254,218
2015,11,25,8910,9249,131
2015,11,26,8989,9239,130
2015,11,27,8989,9229,394
2015,11,28,9242,9227,318
2015,11,29,9242,9228,6
2015,11,30,9297,9230,387
2015,12,01,9297,9229,194
2015,12,02,9291,9229,25
2015,12,03,9291,9228,350
2015,12,04,9010,9217,183
2015,12,05,9010,9205,273
2015,12,06,9010,9194,25
2015,12,07,8929,9173,201
2015,12,08,8929,9152,235
2015,12,09,8929,9133,95
2015,12,10,8852,9111,317
2015,12,11,8852,9089,326
2015,12,12,8881,9075,322
2015,12,13,8881,9061,94
2015,12,14,8928,9049,164
2015,12,15,8928,9047,376
2015,12,16,9017,9049,306
2015,12,17,9017,9045,168
2015,12,18,9017,9042,451
2015,12,19,8737,9025,284
2015,12,20,8737,9007,418
2015,12,21,8796,8997,226
2015,12,22,8796,8987,187
2015,12,23,8955,8988,228
2015,12,24,8955,8990,534
2015,12,25,9158,8998,333
2015,12,26,9158,9004,360
2015,12,27,9246,9012,551
2015,12,28,9246,9013,286
2015,12,29,9191,9011,576
2015,12,30,9181,9007,394
2015,12,31,9181,9003,332
2016,01,01,9066,8996,208
2016,01,02,9066,8988,298
2016,01,03,9220,8995,432
2016,01,04,9220,9002,550
2016,01,05,9273,9011,380
2016,01,06,9273,9022,85
2016,01,07,9205,9032,306
2016,01,08,9205,9041,320
