Battlestaff
2015,05,06,8230,8235,0
2015,05,07,8224,8228,0
2015,05,08,8229,8222,0
2015,05,09,8254,8220,0
2015,05,10,8229,8221,0
2015,05,11,8175,8222,0
2015,05,12,8178,8224,0
2015,05,13,8171,8224,0
2015,05,14,8254,8227,0
2015,05,15,8313,8233,0
2015,05,16,8318,8239,0
2015,05,17,8291,8243,0
2015,05,18,8277,8247,0
2015,05,19,8249,8248,0
2015,05,20,8250,8248,0
2015,05,21,8280,8247,0
2015,05,22,8300,8246,0
2015,05,23,8405,8247,0
2015,05,24,8418,8248,0
2015,05,25,8367,8248,0
2015,05,26,8360,8249,0
2015,05,27,8343,8251,0
2015,05,28,8328,8254,0
2015,05,29,8275,8257,0
2015,05,30,8269,8260,0
2015,05,31,8295,8264,0
2015,06,01,8362,8272,0
2015,06,02,8312,8277,0
2015,06,03,8285,8281,0
2015,06,04,8210,8281,0
2015,06,05,8175,8279,0
2015,06,06,8139,8277,0
2015,06,07,8086,8272,0
2015,06,08,8033,8264,0
2015,06,09,7932,8255,0
2015,06,10,7868,8244,0
2015,06,11,7911,8235,0
2015,06,12,7922,8227,0
2015,06,13,7864,8214,0
2015,06,14,7877,8200,0
2015,06,15,7901,8186,0
2015,06,16,7918,8173,0
2015,06,17,7966,8163,0
2015,06,18,8037,8156,0
2015,06,19,8044,8149,0
2015,06,20,8059,8142,0
2015,06,21,8075,8134,0
2015,06,22,8047,8122,0
2015,06,23,8060,8110,0
2015,06,24,8068,8100,0
2015,06,25,8086,8091,0
2015,06,26,8097,8083,0
2015,06,27,8080,8075,0
2015,06,28,8014,8066,0
2015,06,29,8052,8059,0
2015,06,30,8156,8054,0
2015,07,01,8166,8048,0
2015,07,02,8170,8043,0
2015,07,03,8172,8039,0
2015,07,04,8173,8038,0
2015,07,05,8088,8035,0
2015,07,06,8072,8033,0
2015,07,07,8106,8033,0
2015,07,08,8083,8035,0
2015,07,09,8061,8039,0
2015,07,10,8098,8047,0
2015,07,11,8088,8053,0
2015,07,12,8092,8059,0
2015,07,13,8089,8066,0
2015,07,14,8097,8073,0
2015,07,15,8110,8080,0
2015,07,16,8159,8088,0
2015,07,17,8286,8099,0
2015,07,18,8188,8104,0
2015,07,19,8173,8108,0
2015,07,20,8161,8112,0
2015,07,21,8193,8116,0
2015,07,22,8223,8122,0
2015,07,23,8252,8128,0
2015,07,24,8347,8137,0
2015,07,25,8280,8144,0
2015,07,26,8246,8149,0
2015,07,27,8319,8157,0
2015,07,28,8401,8170,0
2015,07,29,8415,8182,0
2015,07,30,8500,8193,0
2015,07,31,8391,8201,418886
2015,08,01,8458,8210,520325
2015,08,02,8470,8220,113593
2015,08,03,8368,8227,49250
2015,08,04,8345,8235,442022
2015,08,05,8328,8244,48191
2015,08,06,8310,8251,577282
2015,08,07,8346,8259,505358
2015,08,08,8336,8268,890219
2015,08,09,8308,8275,135631
2015,08,10,8258,8281,806584
2015,08,11,8323,8289,788266
2015,08,12,8392,8299,304177
2015,08,13,8402,8309,438430
2015,08,14,8401,8319,1106975
2015,08,15,8460,8329,415893
2015,08,16,8481,8335,590135
2015,08,17,8494,8346,843091
2015,08,18,8433,8354,600303
2015,08,19,8473,8365,83122
2015,08,20,8541,8376,500939
2015,08,21,8526,8386,890449
2015,08,22,8539,8396,767541
2015,08,23,8512,8401,9079
2015,08,24,8520,8409,843182
2015,08,25,8524,8419,281323
2015,08,26,8525,8426,664426
2015,08,27,8485,8428,175130
2015,08,28,8401,8428,538504
2015,08,29,8356,8423,878980
2015,08,30,8331,8421,440065
2015,08,31,8307,8416,118018
2015,09,01,8288,8410,821889
2015,09,02,8302,8408,486610
2015,09,03,8283,8406,738497
2015,09,04,8319,8405,945174
2015,09,05,8359,8407,458410
2015,09,06,8374,8408,589478
2015,09,07,8393,8410,565163
2015,09,08,8369,8412,845604
2015,09,09,8387,8416,595
2015,09,10,8380,8418,603023
2015,09,11,8395,8418,766521
2015,09,12,8431,8419,544233
2015,09,13,8449,8421,70113
2015,09,14,8431,8420,575132
2015,09,15,8410,8417,971272
2015,09,16,8410,8415,356096
2015,09,17,8419,8414,810780
2015,09,18,8456,8414,515349
2015,09,19,8516,8413,826725
2015,09,20,8490,8412,579286
2015,09,21,8450,8409,676083
2015,09,22,8492,8408,762938
2015,09,23,8507,8407,540137
2015,09,24,8583,8409,385412
2015,09,25,8592,8412,600264
2015,09,26,8612,8416,720026
2015,09,27,8603,8423,624075
2015,09,28,8522,8428,659104
2015,09,29,8456,8432,675025
2015,09,30,8435,8437,327404
2015,10,01,8415,8441,693881
2015,10,02,8325,8442,691402
2015,10,03,8258,8441,704943
2015,10,04,8297,8440,888680
2015,10,05,8345,8440,649549
2015,10,06,8382,8440,963310
2015,10,07,8433,8441,600187
2015,10,08,8454,8444,746471
2015,10,09,8462,8447,1102514
2015,10,10,8356,8446,368889
2015,10,11,8326,8443,85740
2015,10,12,8264,8438,687525
2015,10,13,8264,8432,438396
2015,10,14,8282,8427,565853
2015,10,15,8323,8424,964447
2015,10,16,8313,8421,860117
2015,10,17,8315,8417,376083
2015,10,18,8314,8412,739313
2015,10,19,8303,8405,933819
2015,10,20,8274,8398,856852
2015,10,21,8328,8394,194948
2015,10,22,8426,8392,350594
2015,10,23,8426,8389,1003441
2015,10,24,8410,8383,593318
2015,10,25,8436,8378,1157752
2015,10,26,8452,8373,955857
2015,10,27,8532,8370,456098
2015,10,28,8531,8371,852337
2015,10,29,8563,8374,589371
2015,10,30,8610,8380,455694
2015,10,31,8697,8390,762214
2015,11,01,8621,8399,341152
2015,11,02,8565,8410,785813
2015,11,03,8445,8415,641297
2015,11,04,8389,8416,551146
2015,11,05,8320,8414,602704
2015,11,06,8294,8409,411942
2015,11,07,8342,8406,965729
2015,11,08,8343,8402,360714
2015,11,09,8377,8402,528927
2015,11,10,8359,8403,544455
2015,11,11,8353,8406,81515
2015,11,12,8350,8409,557869
2015,11,13,8351,8412,459863
2015,11,14,8339,8412,619533
2015,11,15,8329,8413,56885
2015,11,16,8282,8412,562901
2015,11,17,8263,8410,551312
2015,11,18,8245,8408,523265
2015,11,19,8234,8407,834771
2015,11,20,8196,8402,944610
2015,11,21,8132,8392,236190
2015,11,22,8150,8383,285321
2015,11,23,8154,8375,261002
2015,11,24,8264,8369,708180
2015,11,25,8256,8362,234641
2015,11,26,8221,8352,232421
2015,11,27,8242,8342,621706
2015,11,28,8367,8336,467945
2015,11,29,8472,8331,20920
2015,11,30,8542,8326,776701
2015,12,01,8565,8324,435242
2015,12,02,8565,8324,63324
2015,12,03,8505,8326,932563
2015,12,04,8483,8329,444410
2015,12,05,8572,8338,560278
2015,12,06,8574,8347,64795
2015,12,07,8625,8357,433083
2015,12,08,8696,8368,715258
2015,12,09,8651,8377,221067
2015,12,10,8595,8385,617043
2015,12,11,8625,8394,708980
2015,12,12,8655,8405,579792
2015,12,13,8619,8413,213585
2015,12,14,8614,8423,268976
2015,12,15,8625,8432,1032921
2015,12,16,8612,8443,768315
2015,12,17,8591,8454,512789
2015,12,18,8610,8467,872921
2015,12,19,8624,8480,616826
2015,12,20,8718,8497,938158
2015,12,21,8713,8516,583428
2015,12,22,8772,8537,615365
2015,12,23,8768,8558,979090
2015,12,24,8785,8575,637310
2015,12,25,8782,8592,650388
2015,12,26,8851,8613,710892
2015,12,27,8931,8636,1115807
2015,12,28,8957,8656,568601
2015,12,29,8992,8673,1259388
2015,12,30,8934,8686,973528
2015,12,31,8946,8699,761427
2016,01,01,8867,8709,545601
2016,01,02,8835,8720,840839
2016,01,03,8796,8731,1203035
2016,01,04,8825,8739,1043473
2016,01,05,8851,8748,802987
2016,01,06,8858,8756,172544
2016,01,07,8860,8762,672978
2016,01,08,8853,8768,256428
