Bronze knife(p++)
2015,11,16,30,30,0
2015,11,17,30,30,5
2015,11,18,30,30,0
2015,11,19,30,30,5
2015,11,20,30,30,0
2015,11,21,30,30,0
2015,11,22,30,30,0
2015,11,23,30,30,0
2015,11,24,30,30,0
2015,11,25,30,30,0
2015,11,26,30,30,0
2015,11,27,30,30,0
2015,11,28,30,30,0
2015,11,29,30,30,0
2015,11,30,30,30,0
2015,12,01,30,30,0
2015,12,02,30,30,0
2015,12,03,30,30,5
2015,12,04,30,30,0
2015,12,05,30,30,50
2015,12,06,30,30,0
2015,12,07,30,30,0
2015,12,08,30,30,0
2015,12,09,30,30,0
2015,12,10,30,30,0
2015,12,11,30,30,0
2015,12,12,30,30,0
2015,12,13,30,30,0
2015,12,14,30,30,0
2015,12,15,30,30,0
2015,12,16,30,30,0
2015,12,17,30,30,0
2015,12,18,30,30,0
2015,12,19,30,30,0
2015,12,20,30,30,0
2015,12,21,30,30,0
2015,12,22,30,30,70
2015,12,23,30,30,70
2015,12,24,30,30,0
2015,12,25,30,30,0
2015,12,26,30,30,0
2015,12,27,30,30,0
2015,12,28,30,30,0
2015,12,29,30,30,0
2015,12,30,32,30,0
2015,12,31,32,30,0
2016,01,01,32,30,0
2016,01,02,32,30,0
2016,01,03,32,30,0
2016,01,04,32,30,0
2016,01,05,32,30,0
2016,01,06,32,30,0
2016,01,07,32,30,0
2016,01,08,32,30,0
