Top hat
2015,06,03,210932,251682,0
2015,06,04,210932,248879,0
2015,06,05,210019,246459,0
2015,06,06,210019,244039,0
2015,06,07,206426,241787,0
2015,06,08,206426,239535,0
2015,06,09,206426,237317,0
2015,06,10,202189,234957,0
2015,06,11,202189,232598,0
2015,06,12,202189,230266,0
2015,06,13,197928,227792,0
2015,06,14,197928,225186,0
2015,06,15,198158,222589,0
2015,06,16,198158,220145,0
2015,06,17,198158,218089,0
2015,06,18,195884,215957,0
2015,06,19,195884,214091,0
2015,06,20,195884,212225,0
2015,06,21,198205,210436,0
2015,06,22,198205,208935,0
2015,06,23,198205,207433,0
2015,06,24,198205,206262,0
2015,06,25,198205,205090,0
2015,06,26,198205,204251,0
2015,06,27,199681,203460,0
2015,06,28,199681,202894,0
2015,06,29,202184,202412,0
2015,06,30,202184,202069,0
2015,07,01,202184,201726,0
2015,07,02,204738,201520,0
2015,07,03,204738,201313,0
2015,07,04,204738,201107,0
2015,07,05,211415,201153,0
2015,07,06,211415,201200,0
2015,07,07,211415,201366,0
2015,07,08,217826,201746,0
2015,07,09,217826,202126,0
2015,07,10,217826,202648,0
2015,07,11,225858,203437,0
2015,07,12,225858,204225,0
2015,07,13,225858,205156,0
2015,07,14,229341,206204,0
2015,07,15,229341,207243,0
2015,07,16,229341,208282,0
2015,07,17,233830,209472,0
2015,07,18,233830,210736,0
2015,07,19,233830,212001,0
2015,07,20,233697,213262,0
2015,07,21,233697,214445,0
2015,07,22,233697,215628,0
2015,07,23,237985,216954,0
2015,07,24,237985,218280,0
2015,07,25,237985,219606,0
2015,07,26,236688,220889,0
2015,07,27,236688,222122,0
2015,07,28,236688,223356,0
2015,07,29,235133,224454,0
2015,07,30,235133,225552,0
2015,07,31,237124,226717,11
2015,08,01,237124,227797,20
2015,08,02,237124,228876,2
2015,08,03,240920,230082,3
2015,08,04,240920,231066,18
2015,08,05,240920,232049,1
2015,08,06,250776,233361,27
2015,08,07,250776,234459,13
2015,08,08,250776,235558,41
2015,08,09,259649,236952,7
2015,08,10,259649,238078,41
2015,08,11,267201,239456,34
2015,08,12,267201,240834,37
2015,08,13,267201,242096,22
2015,08,14,278111,243722,61
2015,08,15,278111,245348,16
2015,08,16,278111,246824,34
2015,08,17,283429,248477,39
2015,08,18,283429,250130,46
2015,08,19,283429,251788,2
2015,08,20,282794,253425,35
2015,08,21,282794,255061,50
2015,08,22,283737,256586,47
2015,08,23,283737,258111,2
2015,08,24,283737,259637,48
2015,08,25,284704,261237,10
2015,08,26,284704,262838,57
2015,08,27,284704,264438,21
2015,08,28,285680,266123,36
2015,08,29,285680,267808,35
2015,08,30,285680,269426,24
2015,08,31,285689,271045,8
2015,09,01,285689,272664,56
2015,09,02,282237,274041,22
2015,09,03,282237,275419,31
2015,09,04,282237,276796,26
2015,09,05,283401,277883,17
2015,09,06,283401,278971,23
2015,09,07,283401,280058,21
2015,09,08,285275,280913,22
2015,09,09,285275,281767,0
2015,09,10,285275,282369,33
2015,09,11,293764,283255,38
2015,09,12,293764,284140,20
2015,09,13,293764,284662,3
2015,09,14,303458,285507,33
2015,09,15,303458,286352,40
2015,09,16,313851,287366,10
2015,09,17,313851,288380,44
2015,09,18,313851,289394,18
2015,09,19,328498,290917,33
2015,09,20,328498,292441,33
2015,09,21,328498,293933,34
2015,09,22,340395,295821,38
2015,09,23,340395,297710,25
2015,09,24,340395,299566,24
2015,09,25,340395,301423,18
2015,09,26,340967,303298,54
2015,09,27,340967,305141,23
2015,09,28,340967,306984,29
2015,09,29,339210,308768,15
2015,09,30,339210,310552,14
2015,10,01,339210,312336,25
2015,10,02,341122,314299,14
2015,10,03,341122,316262,19
2015,10,04,341122,318225,42
2015,10,05,342103,320182,42
2015,10,06,342103,322138,33
2015,10,07,342103,324095,20
2015,10,08,342103,325989,30
2015,10,09,336991,327713,52
2015,10,10,336991,329437,11
2015,10,11,336991,330878,2
2015,10,12,341368,332465,21
2015,10,13,341368,334052,15
2015,10,14,341368,335315,12
2015,10,15,341368,336579,22
2015,10,16,346713,337674,24
2015,10,17,346713,338770,20
2015,10,18,346713,339865,38
2015,10,19,346713,340472,23
2015,10,20,340850,340884,37
2015,10,21,340850,341296,5
2015,10,22,340850,341311,10
2015,10,23,338714,341255,25
2015,10,24,338714,341199,8
2015,10,25,338714,341143,13
2015,10,26,344973,341276,19
2015,10,27,344973,341410,7
2015,10,28,344973,341543,18
2015,10,29,344973,341735,29
2015,10,30,348469,342044,7
2015,10,31,348469,342353,16
2015,11,01,348469,342598,5
2015,11,02,348469,342843,13
2015,11,03,360296,343482,24
2015,11,04,360296,344088,12
2015,11,05,360296,344695,18
2015,11,06,360296,345301,16
2015,11,07,371926,346295,37
2015,11,08,371926,347460,8
2015,11,09,371926,348624,20
2015,11,10,371926,349789,16
2015,11,11,383932,351207,0
2015,11,12,383932,352626,16
2015,11,13,383932,354045,16
2015,11,14,388957,355631,17
2015,11,15,388957,357039,1
2015,11,16,388957,358448,12
2015,11,17,388957,359856,18
2015,11,18,394398,361445,4
2015,11,19,394398,363230,17
2015,11,20,394398,365015,34
2015,11,21,409255,367295,8
2015,11,22,409255,369647,10
2015,11,23,409255,371998,16
2015,11,24,409255,374349,43
2015,11,25,424823,377011,10
2015,11,26,424823,379673,10
2015,11,27,424823,382334,42
2015,11,28,426208,385042,28
2015,11,29,426208,387633,2
2015,11,30,426208,390225,39
2015,12,01,432439,393024,26
2015,12,02,432439,395823,1
2015,12,03,432439,398228,28
2015,12,04,442738,400976,26
2015,12,05,442738,403724,38
2015,12,06,442738,406472,8
2015,12,07,454485,409224,14
2015,12,08,454485,411976,28
2015,12,09,454485,414728,15
2015,12,10,454485,417480,23
2015,12,11,455248,419857,35
2015,12,12,455248,422234,25
2015,12,13,455248,424611,10
2015,12,14,455248,426821,17
2015,12,15,447291,428765,50
2015,12,16,447291,430710,31
2015,12,17,447291,432654,8
2015,12,18,447291,434417,46
2015,12,19,432052,435673,22
2015,12,20,432052,436928,30
2015,12,21,432052,437688,22
2015,12,22,432052,438447,22
2015,12,23,425823,439000,32
2015,12,24,425823,439552,19
2015,12,25,425823,439585,26
2015,12,26,425823,439619,27
2015,12,27,424911,439622,45
2015,12,28,424911,439578,12
2015,12,29,424911,439535,37
2015,12,30,426204,439535,31
2015,12,31,426204,439327,29
2016,01,01,426204,439119,19
2016,01,02,426204,438911,43
2016,01,03,432155,438559,51
2016,01,04,432155,438206,61
2016,01,05,417471,437364,45
2016,01,06,417471,436130,6
2016,01,07,417471,434896,30
2016,01,08,402414,433160,20
