Teleport to house
2015,09,24,643,698,371544
2015,09,25,650,697,430801
2015,09,26,666,696,581669
2015,09,27,686,695,446351
2015,09,28,707,694,422411
2015,09,29,726,692,437736
2015,09,30,756,692,190423
2015,10,01,778,692,468675
2015,10,02,807,694,492649
2015,10,03,800,695,602641
2015,10,04,798,696,673457
2015,10,05,770,696,461547
2015,10,06,731,695,683962
2015,10,07,694,694,507506
2015,10,08,670,691,621775
2015,10,09,658,688,687849
2015,10,10,690,687,169794
2015,10,11,723,688,85643
2015,10,12,739,690,543883
2015,10,13,722,693,389278
2015,10,14,709,695,421907
2015,10,15,696,698,864045
2015,10,16,709,701,755247
2015,10,17,730,705,273710
2015,10,18,721,708,700156
2015,10,19,690,709,722133
2015,10,20,663,709,890130
2015,10,21,642,708,124999
2015,10,22,635,708,279888
2015,10,23,634,708,881602
2015,10,24,626,707,609693
2015,10,25,622,706,1086853
2015,10,26,609,704,802033
2015,10,27,600,701,317243
2015,10,28,597,698,755676
2015,10,29,593,693,445781
2015,10,30,615,689,362771
2015,10,31,629,684,583489
2015,11,01,611,677,221675
2015,11,02,617,671,558645
2015,11,03,631,665,493100
2015,11,04,636,661,338122
2015,11,05,651,658,430155
2015,11,06,647,657,279080
2015,11,07,643,656,707198
2015,11,08,637,655,262858
2015,11,09,644,654,370069
2015,11,10,645,651,339168
2015,11,11,666,649,30762
2015,11,12,684,647,398289
2015,11,13,693,647,323523
2015,11,14,689,646,365300
2015,11,15,677,645,13167
2015,11,16,682,644,322866
2015,11,17,715,644,374493
2015,11,18,736,645,358215
2015,11,19,765,649,448023
2015,11,20,785,653,422789
2015,11,21,821,660,135257
2015,11,22,821,666,174099
2015,11,23,861,674,195718
2015,11,24,861,682,455253
2015,11,25,867,690,143108
2015,11,26,862,699,172500
2015,11,27,846,707,510742
2015,11,28,876,717,507405
2015,11,29,857,725,13473
2015,11,30,830,731,526125
2015,12,01,791,737,375815
2015,12,02,775,743,37042
2015,12,03,786,748,504669
2015,12,04,802,753,273256
2015,12,05,823,759,362553
2015,12,06,841,766,59629
2015,12,07,882,774,348923
2015,12,08,925,783,430456
2015,12,09,954,793,125121
2015,12,10,975,804,452579
2015,12,11,994,815,529988
2015,12,12,960,825,424770
2015,12,13,912,832,120540
2015,12,14,866,838,202458
2015,12,15,825,843,649477
2015,12,16,792,846,464056
2015,12,17,799,849,341134
2015,12,18,802,851,651103
2015,12,19,828,853,531623
2015,12,20,817,855,787068
2015,12,21,787,853,431203
2015,12,22,794,853,557629
2015,12,23,793,850,659342
2015,12,24,781,848,465603
2015,12,25,791,845,542178
2015,12,26,776,842,663385
2015,12,27,759,839,979586
2015,12,28,748,835,498464
2015,12,29,754,832,855245
2015,12,30,758,829,794466
2015,12,31,772,829,504736
2016,01,01,795,829,386058
2016,01,02,827,831,466544
2016,01,03,849,832,776129
2016,01,04,880,834,887745
2016,01,05,898,836,631367
2016,01,06,864,835,144357
2016,01,07,826,832,465899
2016,01,08,821,828,377419
