Cured yak-hide
2015,05,29,447,464,0
2015,05,30,447,463,0
2015,05,31,447,462,0
2015,06,01,447,461,0
2015,06,02,447,461,0
2015,06,03,447,460,0
2015,06,04,447,459,0
2015,06,05,447,458,0
2015,06,06,447,457,0
2015,06,07,447,456,0
2015,06,08,447,455,0
2015,06,09,447,455,0
2015,06,10,447,454,0
2015,06,11,447,454,0
2015,06,12,447,454,0
2015,06,13,447,453,0
2015,06,14,447,453,0
2015,06,15,447,452,0
2015,06,16,447,452,0
2015,06,17,447,451,0
2015,06,18,439,450,0
2015,06,19,439,450,0
2015,06,20,439,449,0
2015,06,21,439,448,0
2015,06,22,439,448,0
2015,06,23,439,447,0
2015,06,24,439,446,0
2015,06,25,439,445,0
2015,06,26,439,445,0
2015,06,27,439,444,0
2015,06,28,439,444,0
2015,06,29,439,443,0
2015,06,30,439,443,0
2015,07,01,439,443,0
2015,07,02,439,443,0
2015,07,03,439,442,0
2015,07,04,439,442,0
2015,07,05,439,442,0
2015,07,06,439,441,0
2015,07,07,439,441,0
2015,07,08,439,441,0
2015,07,09,439,441,0
2015,07,10,431,440,0
2015,07,11,431,440,0
2015,07,12,431,439,0
2015,07,13,431,439,0
2015,07,14,431,438,0
2015,07,15,431,437,0
2015,07,16,431,437,0
2015,07,17,431,436,0
2015,07,18,431,436,0
2015,07,19,431,436,0
2015,07,20,431,436,0
2015,07,21,431,435,0
2015,07,22,431,435,0
2015,07,23,431,435,0
2015,07,24,431,435,0
2015,07,25,431,434,0
2015,07,26,431,434,0
2015,07,27,431,434,0
2015,07,28,431,433,0
2015,07,29,431,433,0
2015,07,30,431,433,0
2015,07,31,431,433,210
2015,08,01,428,432,1668
2015,08,02,428,432,2
2015,08,03,428,432,37
2015,08,04,428,431,122
2015,08,05,428,431,394
2015,08,06,428,430,1151
2015,08,07,428,430,1063
2015,08,08,428,430,455
2015,08,09,428,430,196
2015,08,10,428,430,553
2015,08,11,428,429,1065
2015,08,12,428,429,374
2015,08,13,428,429,103
2015,08,14,428,429,973
2015,08,15,428,429,963
2015,08,16,428,429,1395
2015,08,17,428,429,2106
2015,08,18,428,429,592
2015,08,19,428,429,3
2015,08,20,428,429,221
2015,08,21,428,428,1399
2015,08,22,423,428,703
2015,08,23,423,428,12
2015,08,24,423,428,2543
2015,08,25,423,427,202
2015,08,26,423,427,1176
2015,08,27,423,427,725
2015,08,28,423,427,3195
2015,08,29,423,426,1896
2015,08,30,423,426,681
2015,08,31,423,426,13
2015,09,01,423,426,589
2015,09,02,423,426,1432
2015,09,03,423,425,464
2015,09,04,423,425,1072
2015,09,05,423,425,48
2015,09,06,423,425,445
2015,09,07,423,425,812
2015,09,08,423,425,356
2015,09,09,423,424,81
2015,09,10,423,424,1500
2015,09,11,423,424,403
2015,09,12,423,424,376
2015,09,13,423,424,117
2015,09,14,423,424,2285
2015,09,15,423,423,1923
2015,09,16,417,423,1013
2015,09,17,417,423,806
2015,09,18,417,422,352
2015,09,19,417,422,73
2015,09,20,417,422,388
2015,09,21,417,421,10
2015,09,22,417,421,346
2015,09,23,417,421,208
2015,09,24,417,421,93
2015,09,25,417,421,648
2015,09,26,417,420,157
2015,09,27,417,420,357
2015,09,28,417,420,19
2015,09,29,417,420,337
2015,09,30,417,420,6
2015,10,01,417,419,44
2015,10,02,417,419,90
2015,10,03,417,419,153
2015,10,04,417,419,396
2015,10,05,417,419,311
2015,10,06,417,418,527
2015,10,07,417,418,572
2015,10,08,417,418,3530
2015,10,09,417,418,3406
2015,10,10,417,418,3302
2015,10,11,417,417,82
2015,10,12,417,417,3213
2015,10,13,411,417,1261
2015,10,14,411,416,805
2015,10,15,411,416,1224
2015,10,16,411,416,49
2015,10,17,411,416,13
2015,10,18,411,415,6851
2015,10,19,411,415,432
2015,10,20,411,415,4545
2015,10,21,411,415,5
2015,10,22,411,415,2
2015,10,23,411,414,193
2015,10,24,411,414,1431
2015,10,25,411,414,1121
2015,10,26,411,414,3584
2015,10,27,411,414,191
2015,10,28,411,413,2967
2015,10,29,411,413,113
2015,10,30,411,413,1210
2015,10,31,411,413,1682
2015,11,01,411,413,8
2015,11,02,411,412,699
2015,11,03,411,412,1935
2015,11,04,411,412,771
2015,11,05,411,412,1306
2015,11,06,411,412,1118
2015,11,07,411,411,1254
2015,11,08,411,411,131
2015,11,09,411,411,207
2015,11,10,414,411,36
2015,11,11,414,411,612
2015,11,12,414,411,2211
2015,11,13,414,411,211
2015,11,14,414,411,1355
2015,11,15,414,411,202
2015,11,16,414,411,501
2015,11,17,414,411,175
2015,11,18,414,411,460
2015,11,19,414,412,55
2015,11,20,414,412,1185
2015,11,21,414,412,35
2015,11,22,414,412,1244
2015,11,23,414,412,4002
2015,11,24,414,412,1520
2015,11,25,414,412,755
2015,11,26,414,412,30
2015,11,27,414,412,2553
2015,11,28,414,412,2647
2015,11,29,414,413,0
2015,11,30,414,413,2013
2015,12,01,414,413,3040
2015,12,02,414,413,112
2015,12,03,414,413,1288
2015,12,04,414,413,12
2015,12,05,414,413,1355
2015,12,06,414,413,1
2015,12,07,414,413,129
2015,12,08,414,413,3160
2015,12,09,414,414,707
2015,12,10,401,413,3125
2015,12,11,401,413,5034
2015,12,12,401,412,758
2015,12,13,401,412,20
2015,12,14,401,411,2608
2015,12,15,401,411,10409
2015,12,16,401,410,1635
2015,12,17,401,410,2854
2015,12,18,401,410,1731
2015,12,19,401,409,3739
2015,12,20,401,409,2367
2015,12,21,401,408,652
2015,12,22,401,408,6918
2015,12,23,401,407,1934
2015,12,24,401,407,2482
2015,12,25,401,407,2338
2015,12,26,401,406,5420
2015,12,27,401,406,2840
2015,12,28,401,405,754
2015,12,29,401,405,5288
2015,12,30,401,404,587
2015,12,31,401,404,1828
2016,01,01,382,403,13
2016,01,02,382,402,144
2016,01,03,382,401,95
2016,01,04,382,400,634
2016,01,05,382,399,1709
2016,01,06,382,398,1073
2016,01,07,382,397,852
2016,01,08,382,395,460
