Dragon dagger(p+)
2015,05,24,20840,19377,0
2015,05,25,20840,19451,0
2015,05,26,20600,19518,0
2015,05,27,20600,19584,0
2015,05,28,20600,19655,0
2015,05,29,19944,19705,0
2015,05,30,19944,19754,0
2015,05,31,19455,19775,0
2015,06,01,19455,19795,0
2015,06,02,19298,19810,0
2015,06,03,19298,19817,0
2015,06,04,19298,19824,0
2015,06,05,18931,19819,0
2015,06,06,18931,19816,0
2015,06,07,18826,19809,0
2015,06,08,18826,19802,0
2015,06,09,18826,19807,0
2015,06,10,18727,19808,0
2015,06,11,18727,19809,0
2015,06,12,18727,19791,0
2015,06,13,19058,19784,0
2015,06,14,19058,19777,0
2015,06,15,19455,19756,0
2015,06,16,19455,19735,0
2015,06,17,19711,19723,0
2015,06,18,19711,19685,0
2015,06,19,19922,19653,0
2015,06,20,19922,19622,0
2015,06,21,20111,19597,0
2015,06,22,20111,19573,0
2015,06,23,20111,19549,0
2015,06,24,19752,19513,0
2015,06,25,19752,19484,0
2015,06,26,19752,19456,0
2015,06,27,19727,19427,0
2015,06,28,19727,19420,0
2015,06,29,19508,19405,0
2015,06,30,19508,19407,0
2015,07,01,19508,19409,0
2015,07,02,19291,19408,0
2015,07,03,19291,19408,0
2015,07,04,19291,19408,0
2015,07,05,19045,19412,0
2015,07,06,19045,19416,0
2015,07,07,19045,19423,0
2015,07,08,18964,19427,0
2015,07,09,18964,19432,0
2015,07,10,18964,19440,0
2015,07,11,19063,19451,0
2015,07,12,19063,19462,0
2015,07,13,19063,19463,0
2015,07,14,18798,19454,0
2015,07,15,18798,19432,0
2015,07,16,18803,19410,0
2015,07,17,18803,19380,0
2015,07,18,18603,19343,0
2015,07,19,18603,19299,0
2015,07,20,18603,19255,0
2015,07,21,18271,19194,0
2015,07,22,18271,19132,0
2015,07,23,18451,19077,0
2015,07,24,18451,19034,0
2015,07,25,18798,19002,0
2015,07,26,18798,18970,0
2015,07,27,19041,18947,0
2015,07,28,19041,18924,0
2015,07,29,19144,18912,0
2015,07,30,19646,18917,0
2015,07,31,19646,18921,354
2015,08,01,19646,18933,442
2015,08,02,19563,18942,71
2015,08,03,20380,18979,16
2015,08,04,20380,19023,180
2015,08,05,21242,19096,21
2015,08,06,21242,19170,195
2015,08,07,22010,19271,522
2015,08,08,22010,19373,370
2015,08,09,22583,19493,64
2015,08,10,22583,19611,423
2015,08,11,22791,19735,524
2015,08,12,22791,19859,151
2015,08,13,22791,19992,406
2015,08,14,22688,20122,636
2015,08,15,22688,20251,307
2015,08,16,22273,20367,440
2015,08,17,22273,20489,579
2015,08,18,22419,20617,434
2015,08,19,22419,20744,29
2015,08,20,22347,20880,194
2015,08,21,22347,21016,527
2015,08,22,22130,21138,525
2015,08,23,22130,21261,8
2015,08,24,22130,21372,641
2015,08,25,21885,21475,142
2015,08,26,21885,21570,553
2015,08,27,21885,21664,183
2015,08,28,21588,21746,529
2015,08,29,21588,21811,634
2015,08,30,21059,21858,302
2015,08,31,21059,21905,55
2015,09,01,20461,21935,499
2015,09,02,20461,21937,247
2015,09,03,20461,21940,336
2015,09,04,19451,21880,555
2015,09,05,19451,21821,267
2015,09,06,18597,21707,418
2015,09,07,18597,21593,272
2015,09,08,18452,21456,655
2015,09,09,18452,21318,1
2015,09,10,18419,21172,417
2015,09,11,18419,21026,493
2015,09,12,18540,20885,230
2015,09,13,18540,20746,35
2015,09,14,19161,20629,552
2015,09,15,19161,20525,553
2015,09,16,19383,20429,121
2015,09,17,19383,20328,373
2015,09,18,19383,20226,393
2015,09,19,19696,20138,395
2015,09,20,19696,20050,366
2015,09,21,19696,19968,362
2015,09,22,20034,19899,339
2015,09,23,20034,19829,290
2015,09,24,20346,19777,191
2015,09,25,20346,19726,248
2015,09,26,20346,19675,275
2015,09,27,20110,19626,288
2015,09,28,20110,19576,195
2015,09,29,20110,19545,388
2015,09,30,19987,19509,114
2015,10,01,19987,19493,224
2015,10,02,20098,19481,321
2015,10,03,20098,19469,271
2015,10,04,20098,19491,559
2015,10,05,20149,19514,475
2015,10,06,20149,19566,452
2015,10,07,19376,19591,430
2015,10,08,19376,19622,320
2015,10,09,19376,19653,639
2015,10,10,19176,19678,228
2015,10,11,19176,19704,120
2015,10,12,19176,19725,571
2015,10,13,19125,19744,232
2015,10,14,19125,19743,309
2015,10,15,19125,19742,369
2015,10,16,19319,19740,584
2015,10,17,19319,19738,183
2015,10,18,19319,19735,501
2015,10,19,18947,19710,316
2015,10,20,18947,19686,444
2015,10,21,18828,19657,91
2015,10,22,18828,19616,194
2015,10,23,18828,19576,361
2015,10,24,18668,19520,153
2015,10,25,18668,19464,342
2015,10,26,19019,19420,235
2015,10,27,19019,19384,171
2015,10,28,19019,19347,309
2015,10,29,19811,19337,226
2015,10,30,19811,19332,155
2015,10,31,19811,19326,233
2015,11,01,20708,19346,86
2015,11,02,20708,19366,197
2015,11,03,20708,19387,216
2015,11,04,21714,19439,192
2015,11,05,21714,19491,254
2015,11,06,21714,19569,263
2015,11,07,22326,19667,442
2015,11,08,22326,19766,297
2015,11,09,22326,19871,335
2015,11,10,22427,19979,276
2015,11,11,22427,20087,27
2015,11,12,22427,20197,260
2015,11,13,22495,20310,218
2015,11,14,22495,20422,232
2015,11,15,22495,20528,3
2015,11,16,22099,20621,339
2015,11,17,22099,20713,147
2015,11,18,22099,20818,155
2015,11,19,22507,20937,188
2015,11,20,22507,21060,408
2015,11,21,23399,21212,122
2015,11,22,23399,21364,204
2015,11,23,24503,21559,91
2015,11,24,24503,21753,314
2015,11,25,24503,21936,85
2015,11,26,25485,22152,235
2015,11,27,25485,22367,340
2015,11,28,25485,22556,256
2015,11,29,26107,22766,12
2015,11,30,26107,22976,421
2015,12,01,25490,23135,167
2015,12,02,25490,23295,20
2015,12,03,25490,23454,511
2015,12,04,24950,23562,179
2015,12,05,24950,23670,280
2015,12,06,24950,23778,25
2015,12,07,25512,23884,429
2015,12,08,25512,23990,267
2015,12,09,25512,24096,124
2015,12,10,25658,24204,304
2015,12,11,25658,24312,376
2015,12,12,25658,24420,312
2015,12,13,25755,24528,83
2015,12,14,25755,24637,186
2015,12,15,25755,24746,765
2015,12,16,24688,24832,651
2015,12,17,24688,24918,436
2015,12,18,24688,25004,544
2015,12,19,24168,25060,273
2015,12,20,24168,25115,559
2015,12,21,24515,25152,431
2015,12,22,24515,25190,668
2015,12,23,24254,25181,321
2015,12,24,24254,25173,391
2015,12,25,24197,25163,384
2015,12,26,24197,25120,334
2015,12,27,24197,25077,491
2015,12,28,24051,25029,430
2015,12,29,24051,24961,572
2015,12,30,23887,24887,484
2015,12,31,23887,24833,285
2016,01,01,23896,24780,218
2016,01,02,23896,24727,221
2016,01,03,23896,24692,433
2016,01,04,23434,24641,407
2016,01,05,23434,24591,318
2016,01,06,23017,24508,122
2016,01,07,23017,24424,292
2016,01,08,23017,24341,211
