Strength mix(2)
2015,09,09,5088,5088,0
2015,09,10,5088,5088,53
2015,09,11,5088,5088,2
2015,09,12,5088,5088,2
2015,09,13,5088,5088,0
2015,09,14,5088,5088,496
2015,09,15,5088,5088,844
2015,09,16,5088,5088,0
2015,09,17,5088,5088,35
2015,09,18,5088,5088,0
2015,09,19,5088,5088,1
2015,09,20,5088,5088,0
2015,09,21,5088,5088,5
2015,09,22,5088,5088,27
2015,09,23,5088,5088,251
2015,09,24,5088,5088,6
2015,09,25,5088,5088,12
2015,09,26,5088,5088,5
2015,09,27,5088,5088,1
2015,09,28,5088,5088,0
2015,09,29,5088,5088,2
2015,09,30,5088,5088,3
2015,10,01,5088,5088,5
2015,10,02,5088,5088,0
2015,10,03,5088,5088,1
2015,10,04,5088,5088,2
2015,10,05,5088,5088,3
2015,10,06,5088,5088,5
2015,10,07,5088,5088,2
2015,10,08,5088,5088,11
2015,10,09,5088,5088,20
2015,10,10,5088,5088,2
2015,10,11,5088,5088,0
2015,10,12,5088,5088,20
2015,10,13,5088,5088,0
2015,10,14,5088,5088,0
2015,10,15,5088,5088,0
2015,10,16,5088,5088,0
2015,10,17,5088,5088,0
2015,10,18,5088,5088,11
2015,10,19,5088,5088,53
2015,10,20,5088,5088,38
2015,10,21,5088,5088,0
2015,10,22,5088,5088,0
2015,10,23,5088,5088,354
2015,10,24,5088,5088,2
2015,10,25,5088,5088,2
2015,10,26,5088,5088,4
2015,10,27,5088,5088,1
2015,10,28,5088,5088,16
2015,10,29,5088,5088,0
2015,10,30,5088,5088,1
2015,10,31,5088,5088,8
2015,11,01,5088,5088,0
2015,11,02,5088,5088,12
2015,11,03,5088,5088,1
2015,11,04,5088,5088,2
2015,11,05,5088,5088,13
2015,11,06,5088,5088,0
2015,11,07,5088,5088,4
2015,11,08,5088,5088,1
2015,11,09,5088,5088,23
2015,11,10,5088,5088,1
2015,11,11,5088,5088,0
2015,11,12,5088,5088,1
2015,11,13,5088,5088,3
2015,11,14,5088,5088,2
2015,11,15,5088,5088,0
2015,11,16,5088,5088,3
2015,11,17,5088,5088,20
2015,11,18,5088,5088,0
2015,11,19,5088,5088,20
2015,11,20,5088,5088,11
2015,11,21,5088,5088,1
2015,11,22,5088,5088,0
2015,11,23,5088,5088,2
2015,11,24,5088,5088,83
2015,11,25,5088,5088,0
2015,11,26,5088,5088,0
2015,11,27,5088,5088,13
2015,11,28,5088,5088,1
2015,11,29,5088,5088,0
2015,11,30,5088,5088,1
2015,12,01,5088,5088,53
2015,12,02,5088,5088,0
2015,12,03,5088,5088,3
2015,12,04,5088,5088,53
2015,12,05,5088,5088,0
2015,12,06,5088,5088,0
2015,12,07,5088,5088,2
2015,12,08,5088,5088,12
2015,12,09,5088,5088,1
2015,12,10,5088,5088,9
2015,12,11,5088,5088,1
2015,12,12,5088,5088,4
2015,12,13,5088,5088,2
2015,12,14,5088,5088,4
2015,12,15,5088,5088,24
2015,12,16,5088,5088,1
2015,12,17,5088,5088,0
2015,12,18,5088,5088,144
2015,12,19,5088,5088,2
2015,12,20,5088,5088,2
2015,12,21,5088,5088,4
2015,12,22,5088,5088,4
2015,12,23,5088,5088,17
2015,12,24,5088,5088,137
2015,12,25,5088,5088,0
2015,12,26,5088,5088,1
2015,12,27,5088,5088,4
2015,12,28,5088,5088,1
2015,12,29,5088,5088,11
2015,12,30,5088,5088,2
2015,12,31,5088,5088,0
2016,01,01,5088,5088,1
2016,01,02,5088,5088,9
2016,01,03,5088,5088,2
2016,01,04,5088,5088,3
2016,01,05,5088,5088,0
2016,01,06,5088,5088,1
2016,01,07,5088,5088,0
2016,01,08,5088,5088,0
