Gin
2015,11,28,25,25,18
2015,11,29,25,25,0
2015,11,30,25,25,34
2015,12,01,25,25,8
2015,12,02,25,25,0
2015,12,03,25,25,46
2015,12,04,25,25,10
2015,12,05,25,25,12
2015,12,06,25,25,1
2015,12,07,25,25,2
2015,12,08,25,25,13
2015,12,09,25,25,1
2015,12,10,25,25,18
2015,12,11,25,25,14
2015,12,12,25,25,76
2015,12,13,25,25,0
2015,12,14,25,25,1
2015,12,15,25,25,40
2015,12,16,25,25,21
2015,12,17,25,25,175
2015,12,18,25,25,280
2015,12,19,25,25,63
2015,12,20,25,25,49
2015,12,21,25,25,12
2015,12,22,25,25,136
2015,12,23,25,25,56
2015,12,24,25,25,13
2015,12,25,25,25,37
2015,12,26,25,25,96
2015,12,27,25,25,1018
2015,12,28,25,25,13
2015,12,29,25,25,11
2015,12,30,25,25,21
2015,12,31,25,25,11
2016,01,01,25,25,11
2016,01,02,25,25,14
2016,01,03,25,25,102
2016,01,04,25,25,41
2016,01,05,25,25,36
2016,01,06,25,25,125
2016,01,07,25,25,16
2016,01,08,25,25,0
