Rake
2015,07,27,271,271,0
2015,07,28,271,271,0
2015,07,29,271,272,0
2015,07,30,271,272,0
2015,07,31,279,273,381
2015,08,01,279,273,290
2015,08,02,279,274,48
2015,08,03,288,275,50
2015,08,04,288,276,266
2015,08,05,288,276,30
2015,08,06,300,278,319
2015,08,07,300,279,316
2015,08,08,300,279,434
2015,08,09,304,280,163
2015,08,10,304,281,702
2015,08,11,297,282,782
2015,08,12,297,282,232
2015,08,13,297,283,274
2015,08,14,296,284,672
2015,08,15,296,284,300
2015,08,16,296,285,298
2015,08,17,307,286,517
2015,08,18,307,287,354
2015,08,19,307,288,49
2015,08,20,312,289,307
2015,08,21,312,290,579
2015,08,22,312,291,468
2015,08,23,312,292,4
2015,08,24,312,294,527
2015,08,25,311,295,161
2015,08,26,311,296,231
2015,08,27,311,298,56
2015,08,28,313,299,433
2015,08,29,313,300,432
2015,08,30,313,302,198
2015,08,31,304,302,127
2015,09,01,304,303,577
2015,09,02,296,304,165
2015,09,03,296,304,419
2015,09,04,296,304,569
2015,09,05,285,304,306
2015,09,06,285,303,383
2015,09,07,285,303,248
2015,09,08,270,301,527
2015,09,09,270,300,0
2015,09,10,270,299,322
2015,09,11,266,298,566
2015,09,12,266,297,375
2015,09,13,266,296,29
2015,09,14,273,296,271
2015,09,15,273,295,479
2015,09,16,273,294,231
2015,09,17,280,293,794
2015,09,18,280,292,167
2015,09,19,280,291,413
2015,09,20,282,290,286
2015,09,21,282,289,216
2015,09,22,282,288,351
2015,09,23,285,287,385
2015,09,24,285,286,215
2015,09,25,285,285,608
2015,09,26,285,284,381
2015,09,27,285,283,387
2015,09,28,285,282,270
2015,09,29,274,281,264
2015,09,30,274,280,174
2015,10,01,274,279,270
2015,10,02,262,278,295
2015,10,03,262,277,429
2015,10,04,262,276,374
2015,10,05,251,275,371
2015,10,06,251,273,474
2015,10,07,251,272,197
2015,10,08,260,272,391
2015,10,09,260,272,365
2015,10,10,260,271,120
2015,10,11,269,271,31
2015,10,12,269,272,361
2015,10,13,275,272,225
2015,10,14,275,272,288
2015,10,15,275,272,446
2015,10,16,275,272,313
2015,10,17,275,272,157
2015,10,18,275,272,364
2015,10,19,281,272,347
2015,10,20,281,272,354
2015,10,21,281,272,110
2015,10,22,278,272,132
2015,10,23,278,271,361
2015,10,24,278,271,247
2015,10,25,279,271,503
2015,10,26,279,271,343
2015,10,27,282,271,149
2015,10,28,282,270,275
2015,10,29,282,271,459
2015,10,30,284,271,413
2015,10,31,284,271,421
2015,11,01,284,272,161
2015,11,02,284,273,459
2015,11,03,280,273,188
2015,11,04,280,274,232
2015,11,05,280,275,241
2015,11,06,277,276,284
2015,11,07,277,277,542
2015,11,08,277,277,144
2015,11,09,288,278,266
2015,11,10,288,279,251
2015,11,11,288,280,38
2015,11,12,298,280,180
2015,11,13,298,281,174
2015,11,14,298,282,286
2015,11,15,298,283,23
2015,11,16,301,284,297
2015,11,17,301,284,184
2015,11,18,301,285,342
2015,11,19,301,286,357
2015,11,20,307,287,394
2015,11,21,307,288,120
2015,11,22,307,289,146
2015,11,23,313,290,246
2015,11,24,313,291,371
2015,11,25,313,292,131
2015,11,26,309,293,131
2015,11,27,309,294,593
2015,11,28,309,295,296
2015,11,29,309,295,35
2015,11,30,312,296,352
2015,12,01,312,297,325
2015,12,02,312,298,12
2015,12,03,322,300,435
2015,12,04,322,301,246
2015,12,05,322,302,332
2015,12,06,334,304,97
2015,12,07,334,306,182
2015,12,08,334,308,386
2015,12,09,344,310,90
2015,12,10,344,312,332
2015,12,11,330,313,563
2015,12,12,330,314,495
2015,12,13,330,315,242
2015,12,14,317,316,237
2015,12,15,317,317,522
2015,12,16,317,317,493
2015,12,17,321,318,202
2015,12,18,321,319,643
2015,12,19,321,319,331
2015,12,20,315,320,648
2015,12,21,315,320,428
2015,12,22,328,320,587
2015,12,23,328,321,444
2015,12,24,337,322,263
2015,12,25,337,323,281
2015,12,26,337,324,566
2015,12,27,337,324,1023
2015,12,28,337,325,470
2015,12,29,330,326,911
2015,12,30,330,327,735
2015,12,31,318,327,474
2016,01,01,318,327,287
2016,01,02,318,327,606
2016,01,03,311,327,698
2016,01,04,311,326,669
2016,01,05,314,326,455
2016,01,06,314,325,175
2016,01,07,315,324,694
2016,01,08,315,323,385
