Dragonstone ring
2015,08,17,24012,22759,1277
2015,08,18,24012,22866,761
2015,08,19,24012,22974,102
2015,08,20,23485,23064,1214
2015,08,21,23485,23127,1672
2015,08,22,23485,23189,1103
2015,08,23,24244,23276,86
2015,08,24,24244,23356,1518
2015,08,25,24244,23436,428
2015,08,26,24244,23516,1046
2015,08,27,24514,23596,359
2015,08,28,24514,23675,1018
2015,08,29,24514,23728,1661
2015,08,30,24703,23787,731
2015,08,31,24703,23846,162
2015,09,01,24703,23884,1075
2015,09,02,24703,23922,519
2015,09,03,24896,23966,866
2015,09,04,24896,24027,1153
2015,09,05,24896,24088,639
2015,09,06,24896,24149,1241
2015,09,07,24872,24215,680
2015,09,08,24872,24282,1043
2015,09,09,24872,24331,0
2015,09,10,24872,24380,895
2015,09,11,25455,24449,1326
2015,09,12,25455,24488,887
2015,09,13,25455,24527,86
2015,09,14,25455,24566,842
2015,09,15,25963,24622,1534
2015,09,16,25963,24687,488
2015,09,17,25963,24752,1460
2015,09,18,25963,24817,564
2015,09,19,25963,24900,803
2015,09,20,26693,25007,774
2015,09,21,26693,25114,752
2015,09,22,26693,25195,972
2015,09,23,26693,25277,915
2015,09,24,26386,25348,439
2015,09,25,26386,25420,702
2015,09,26,26386,25482,994
2015,09,27,26386,25544,1396
2015,09,28,26386,25607,1139
2015,09,29,25635,25638,646
2015,09,30,25635,25669,279
2015,10,01,25635,25700,604
2015,10,02,25635,25731,788
2015,10,03,25450,25750,708
2015,10,04,25450,25768,1208
2015,10,05,25450,25787,958
2015,10,06,25450,25805,1119
2015,10,07,25294,25819,900
2015,10,08,25294,25833,2013
2015,10,09,25294,25847,913
2015,10,10,25294,25861,282
2015,10,11,25294,25856,114
2015,10,12,24874,25837,1066
2015,10,13,24874,25817,377
2015,10,14,24874,25798,545
2015,10,15,24874,25762,1609
2015,10,16,24874,25725,843
2015,10,17,24320,25670,426
2015,10,18,24320,25616,1104
2015,10,19,24320,25561,1324
2015,10,20,24320,25482,1036
2015,10,21,25189,25432,278
2015,10,22,25189,25382,376
2015,10,23,25189,25331,925
2015,10,24,25189,25292,637
2015,10,25,25189,25252,1957
2015,10,26,26184,25245,1355
2015,10,27,26184,25238,368
2015,10,28,26184,25231,1123
2015,10,29,26184,25250,914
2015,10,30,26184,25268,630
2015,10,31,26797,25307,749
2015,11,01,26797,25345,425
2015,11,02,26797,25390,1101
2015,11,03,26797,25435,1387
2015,11,04,26797,25480,636
2015,11,05,27163,25537,546
2015,11,06,27163,25600,527
2015,11,07,27163,25662,717
2015,11,08,27163,25724,447
2015,11,09,27163,25786,467
2015,11,10,26499,25827,628
2015,11,11,26499,25881,71
2015,11,12,26499,25935,927
2015,11,13,26499,25989,829
2015,11,14,26499,26043,712
2015,11,15,27057,26116,31
2015,11,16,27057,26207,825
2015,11,17,27057,26299,736
2015,11,18,27057,26390,1066
2015,11,19,27057,26481,1006
2015,11,20,27263,26550,1351
2015,11,21,27263,26619,895
2015,11,22,27263,26688,313
2015,11,23,27263,26758,311
2015,11,24,27263,26827,819
2015,11,25,27236,26862,337
2015,11,26,27236,26897,296
2015,11,27,27236,26932,685
2015,11,28,27236,26967,1233
2015,11,29,26918,26991,10
2015,11,30,26918,26995,1165
2015,12,01,26918,26999,826
2015,12,02,26918,27004,58
2015,12,03,26100,26980,836
2015,12,04,26100,26957,548
2015,12,05,26100,26922,712
2015,12,06,26100,26886,117
2015,12,07,26875,26877,512
2015,12,08,26875,26867,705
2015,12,09,26875,26857,275
2015,12,10,26875,26870,1046
2015,12,11,27628,26908,857
2015,12,12,27628,26945,661
2015,12,13,27628,26983,378
2015,12,14,27628,27020,393
2015,12,15,27888,27048,1365
2015,12,16,27888,27076,1370
2015,12,17,27888,27104,816
2015,12,18,27888,27131,1586
2015,12,19,27855,27158,1213
2015,12,20,27855,27178,1229
2015,12,21,27855,27197,1739
2015,12,22,27855,27217,934
2015,12,23,27417,27222,1025
2015,12,24,27417,27227,752
2015,12,25,27417,27233,1083
2015,12,26,27417,27239,810
2015,12,27,27590,27251,1980
2015,12,28,27590,27263,649
2015,12,29,27590,27285,1323
2015,12,30,27134,27293,1126
2015,12,31,27134,27300,1261
2016,01,01,27134,27307,633
2016,01,02,27134,27341,890
2016,01,03,27158,27377,1594
2016,01,04,27158,27412,1278
2016,01,05,27158,27447,795
2016,01,06,27757,27477,182
2016,01,07,27757,27506,1132
2016,01,08,27757,27535,360
