Guthix robe top
2015,07,21,39347,31921,0
2015,07,22,39347,32309,0
2015,07,23,39969,32703,0
2015,07,24,39969,33096,0
2015,07,25,40425,33473,0
2015,07,26,41124,33874,0
2015,07,27,41701,34275,0
2015,07,28,41426,34666,0
2015,07,29,40779,35042,0
2015,07,30,40641,35413,0
2015,07,31,40641,35749,65
2015,08,01,39697,36065,91
2015,08,02,40193,36397,7
2015,08,03,38741,36689,11
2015,08,04,37775,36930,66
2015,08,05,37695,37169,7
2015,08,06,37335,37377,96
2015,08,07,36946,37562,68
2015,08,08,36946,37741,106
2015,08,09,36670,37911,22
2015,08,10,36882,38076,118
2015,08,11,36967,38244,127
2015,08,12,37410,38404,46
2015,08,13,37410,38527,102
2015,08,14,38034,38639,167
2015,08,15,38021,38713,71
2015,08,16,38021,38787,95
2015,08,17,38018,38809,119
2015,08,18,37766,38823,97
2015,08,19,37761,38788,10
2015,08,20,37664,38732,78
2015,08,21,37664,38676,124
2015,08,22,37361,38589,116
2015,08,23,37525,38507,2
2015,08,24,37525,38411,135
2015,08,25,37582,38293,49
2015,08,26,37582,38155,82
2015,08,27,37590,38028,33
2015,08,28,37623,37922,69
2015,08,29,37623,37822,121
2015,08,30,38331,37745,63
2015,08,31,38331,37699,6
2015,09,01,38665,37648,115
2015,09,02,38806,37650,39
2015,09,03,38806,37685,85
2015,09,04,38606,37715,103
2015,09,05,39674,37793,44
2015,09,06,39674,37884,73
2015,09,07,40328,37997,90
2015,09,08,41848,38169,91
2015,09,09,42559,38359,0
2015,09,10,42559,38545,82
2015,09,11,43251,38740,85
2015,09,12,43715,38950,67
2015,09,13,43715,39139,9
2015,09,14,43749,39330,55
2015,09,15,43749,39521,112
2015,09,16,43644,39709,50
2015,09,17,43644,39905,116
2015,09,18,44945,40144,70
2015,09,19,44945,40387,90
2015,09,20,45693,40654,67
2015,09,21,45693,40932,87
2015,09,22,46840,41243,98
2015,09,23,47032,41560,58
2015,09,24,47032,41875,44
2015,09,25,47785,42215,74
2015,09,26,47785,42555,121
2015,09,27,48336,42912,76
2015,09,28,48336,43269,87
2015,09,29,49053,43626,54
2015,09,30,49053,43984,23
2015,10,01,48508,44312,48
2015,10,02,48508,44635,49
2015,10,03,48058,44943,61
2015,10,04,48058,45258,98
2015,10,05,47363,45515,60
2015,10,06,47363,45771,94
2015,10,07,46333,45971,88
2015,10,08,46333,46121,87
2015,10,09,47827,46296,132
2015,10,10,47799,46471,40
2015,10,11,47799,46623,8
2015,10,12,47525,46750,104
2015,10,13,47068,46861,51
2015,10,14,47068,46972,87
2015,10,15,47314,47091,122
2015,10,16,46011,47170,88
2015,10,17,45640,47236,43
2015,10,18,45640,47259,87
2015,10,19,45047,47263,88
2015,10,20,43648,47195,72
2015,10,21,43648,47127,15
2015,10,22,42421,46979,46
2015,10,23,42421,46826,103
2015,10,24,41424,46639,79
2015,10,25,41424,46427,105
2015,10,26,39657,46156,88
2015,10,27,38550,45829,51
2015,10,28,38550,45503,117
2015,10,29,37681,45124,96
2015,10,30,37163,44728,51
2015,10,31,37163,44350,72
2015,11,01,36664,43955,33
2015,11,02,36664,43575,85
2015,11,03,36352,43185,63
2015,11,04,36352,42818,51
2015,11,05,35864,42435,77
2015,11,06,35465,42072,59
2015,11,07,35465,41710,93
2015,11,08,34892,41279,48
2015,11,09,34892,40849,69
2015,11,10,33775,40381,68
2015,11,11,33775,39923,6
2015,11,12,33756,39479,95
2015,11,13,33756,39035,95
2015,11,14,33902,38588,92
2015,11,15,33902,38185,2
2015,11,16,34224,37804,95
2015,11,17,34224,37424,59
2015,11,18,34502,37072,57
2015,11,19,34502,36767,77
2015,11,20,36153,36517,91
2015,11,21,37729,36361,23
2015,11,22,37729,36205,35
2015,11,23,39607,36144,23
2015,11,24,39607,36083,61
2015,11,25,41371,36141,17
2015,11,26,43393,36302,70
2015,11,27,43393,36463,107
2015,11,28,44968,36706,81
2015,11,29,44968,36966,2
2015,11,30,47196,37301,137
2015,12,01,48468,37694,71
2015,12,02,48468,38088,6
2015,12,03,48050,38478,95
2015,12,04,47061,38835,64
2015,12,05,47061,39208,75
2015,12,06,46452,39574,9
2015,12,07,45682,39915,46
2015,12,08,45682,40274,81
2015,12,09,45565,40630,26
2015,12,10,44853,40999,50
2015,12,11,44853,41369,77
2015,12,12,44281,41720,81
2015,12,13,44281,42070,20
2015,12,14,43778,42400,63
2015,12,15,43778,42729,117
2015,12,16,43615,43042,95
2015,12,17,43438,43349,60
2015,12,18,43438,43647,102
2015,12,19,43277,43939,88
2015,12,20,43277,44177,149
2015,12,21,42957,44351,85
2015,12,22,42957,44525,111
2015,12,23,43138,44643,142
2015,12,24,42606,44743,71
2015,12,25,42606,44784,82
2015,12,26,42393,44751,85
2015,12,27,42393,44718,160
2015,12,28,42321,44629,84
2015,12,29,42602,44550,170
2015,12,30,43310,44421,185
2015,12,31,43527,44256,140
2016,01,01,45079,44143,59
2016,01,02,45079,44044,71
2016,01,03,45324,43986,171
2016,01,04,43987,43884,138
2016,01,05,42900,43765,82
2016,01,06,41437,43624,18
2016,01,07,40964,43467,96
2016,01,08,40113,43285,62
