Bear fur
2015,05,25,70,81,0
2015,05,26,72,80,0
2015,05,27,72,80,0
2015,05,28,72,79,0
2015,05,29,68,78,0
2015,05,30,68,77,0
2015,05,31,65,76,0
2015,06,01,65,75,0
2015,06,02,65,75,0
2015,06,03,65,74,0
2015,06,04,67,73,0
2015,06,05,67,72,0
2015,06,06,67,71,0
2015,06,07,66,71,0
2015,06,08,66,70,0
2015,06,09,66,70,0
2015,06,10,66,69,0
2015,06,11,67,69,0
2015,06,12,67,68,0
2015,06,13,67,68,0
2015,06,14,67,68,0
2015,06,15,66,68,0
2015,06,16,66,67,0
2015,06,17,66,67,0
2015,06,18,66,67,0
2015,06,19,62,67,0
2015,06,20,62,67,0
2015,06,21,62,66,0
2015,06,22,62,66,0
2015,06,23,63,66,0
2015,06,24,63,66,0
2015,06,25,63,65,0
2015,06,26,63,65,0
2015,06,27,61,65,0
2015,06,28,61,64,0
2015,06,29,61,64,0
2015,06,30,61,64,0
2015,07,01,59,64,0
2015,07,02,59,64,0
2015,07,03,59,63,0
2015,07,04,59,63,0
2015,07,05,58,63,0
2015,07,06,58,63,0
2015,07,07,58,62,0
2015,07,08,58,62,0
2015,07,09,58,62,0
2015,07,10,58,62,0
2015,07,11,58,61,0
2015,07,12,58,61,0
2015,07,13,57,61,0
2015,07,14,57,60,0
2015,07,15,57,60,0
2015,07,16,58,60,0
2015,07,17,58,59,0
2015,07,18,58,59,0
2015,07,19,58,59,0
2015,07,20,58,59,0
2015,07,21,58,59,0
2015,07,22,58,59,0
2015,07,23,60,59,0
2015,07,24,60,58,0
2015,07,25,60,58,0
2015,07,26,60,58,0
2015,07,27,59,58,0
2015,07,28,59,58,0
2015,07,29,59,58,0
2015,07,30,59,58,0
2015,07,31,59,58,547
2015,08,01,59,58,467
2015,08,02,59,58,89
2015,08,03,58,58,46
2015,08,04,58,58,529
2015,08,05,58,58,88
2015,08,06,58,58,1785
2015,08,07,58,58,554
2015,08,08,58,58,1440
2015,08,09,58,58,123
2015,08,10,56,58,1967
2015,08,11,56,58,2009
2015,08,12,56,58,648
2015,08,13,56,58,1192
2015,08,14,56,58,1107
2015,08,15,54,58,1201
2015,08,16,54,57,1177
2015,08,17,54,57,692
2015,08,18,54,57,736
2015,08,19,54,57,60
2015,08,20,54,57,629
2015,08,21,54,57,1048
2015,08,22,54,57,1207
2015,08,23,54,56,5
2015,08,24,54,56,2065
2015,08,25,56,56,378
2015,08,26,56,56,430
2015,08,27,56,56,148
2015,08,28,56,56,968
2015,08,29,56,56,1318
2015,08,30,56,56,579
2015,08,31,56,55,115
2015,09,01,57,55,765
2015,09,02,57,55,320
2015,09,03,57,55,1313
2015,09,04,57,55,1050
2015,09,05,57,55,686
2015,09,06,57,55,839
2015,09,07,59,55,783
2015,09,08,59,55,679
2015,09,09,59,55,0
2015,09,10,59,55,813
2015,09,11,59,56,779
2015,09,12,59,56,744
2015,09,13,61,56,45
2015,09,14,61,56,698
2015,09,15,61,56,1693
2015,09,16,61,57,359
2015,09,17,61,57,1241
2015,09,18,61,57,804
2015,09,19,63,57,1068
2015,09,20,63,58,785
2015,09,21,63,58,2304
2015,09,22,63,58,836
2015,09,23,63,58,782
2015,09,24,63,59,517
2015,09,25,63,59,630
2015,09,26,63,59,1628
2015,09,27,63,59,841
2015,09,28,63,60,645
2015,09,29,63,60,394
2015,09,30,63,60,150
2015,10,01,65,60,658
2015,10,02,65,61,687
2015,10,03,65,61,1512
2015,10,04,65,61,1513
2015,10,05,65,61,501
2015,10,06,65,62,593
2015,10,07,65,62,634
2015,10,08,68,62,691
2015,10,09,68,63,559
2015,10,10,68,63,269
2015,10,11,68,63,91
2015,10,12,68,63,918
2015,10,13,68,64,459
2015,10,14,68,64,481
2015,10,15,68,64,1121
2015,10,16,68,64,687
2015,10,17,68,65,316
2015,10,18,68,65,713
2015,10,19,68,65,1794
2015,10,20,70,65,1039
2015,10,21,70,65,264
2015,10,22,70,66,383
2015,10,23,70,66,837
2015,10,24,70,66,595
2015,10,25,70,66,775
2015,10,26,70,67,865
2015,10,27,70,67,395
2015,10,28,70,67,607
2015,10,29,70,67,697
2015,10,30,70,68,345
2015,10,31,70,68,617
2015,11,01,70,68,234
2015,11,02,70,68,566
2015,11,03,70,68,375
2015,11,04,70,68,2487
2015,11,05,70,69,300
2015,11,06,70,69,404
2015,11,07,70,69,1106
2015,11,08,68,69,267
2015,11,09,68,69,430
2015,11,10,68,69,748
2015,11,11,68,69,39
2015,11,12,68,69,359
2015,11,13,68,69,399
2015,11,14,68,69,523
2015,11,15,68,69,27
2015,11,16,68,69,498
2015,11,17,68,69,338
2015,11,18,68,69,468
2015,11,19,68,69,1022
2015,11,20,68,69,781
2015,11,21,69,69,173
2015,11,22,69,69,165
2015,11,23,69,69,154
2015,11,24,69,69,579
2015,11,25,69,68,165
2015,11,26,68,68,306
2015,11,27,68,68,624
2015,11,28,68,68,437
2015,11,29,68,68,15
2015,11,30,68,68,1005
2015,12,01,68,68,500
2015,12,02,68,68,38
2015,12,03,68,68,972
2015,12,04,68,68,584
2015,12,05,68,68,670
2015,12,06,68,68,48
2015,12,07,70,68,323
2015,12,08,70,68,535
2015,12,09,70,68,463
2015,12,10,70,68,1433
2015,12,11,70,68,1429
2015,12,12,70,68,838
2015,12,13,73,68,254
2015,12,14,73,68,375
2015,12,15,73,69,1122
2015,12,16,73,69,696
2015,12,17,73,69,546
2015,12,18,75,69,889
2015,12,19,75,69,1449
2015,12,20,75,70,1135
2015,12,21,75,70,833
2015,12,22,75,70,1410
2015,12,23,78,70,1325
2015,12,24,78,71,908
2015,12,25,78,71,786
2015,12,26,78,71,1653
2015,12,27,78,72,1501
2015,12,28,82,72,838
2015,12,29,82,73,1493
2015,12,30,82,73,2862
2015,12,31,82,73,826
2016,01,01,82,74,770
2016,01,02,87,75,1011
2016,01,03,87,75,1793
2016,01,04,87,76,1639
2016,01,05,87,76,785
2016,01,06,92,77,391
2016,01,07,92,78,1647
2016,01,08,92,79,575
