Rocking chair
2015,07,31,87,92,1
2015,08,01,87,92,335
2015,08,02,87,91,0
2015,08,03,87,91,1
2015,08,04,87,91,275
2015,08,05,82,90,140
2015,08,06,82,90,826
2015,08,07,82,89,104
2015,08,08,82,89,288
2015,08,09,82,88,0
2015,08,10,82,88,0
2015,08,11,82,87,86
2015,08,12,82,87,1
2015,08,13,82,87,249
2015,08,14,82,86,1
2015,08,15,82,86,0
2015,08,16,78,86,0
2015,08,17,78,85,100
2015,08,18,78,85,166
2015,08,19,78,84,0
2015,08,20,78,84,0
2015,08,21,78,83,517
2015,08,22,78,83,197
2015,08,23,78,82,7
2015,08,24,78,82,171
2015,08,25,78,82,176
2015,08,26,78,81,58
2015,08,27,78,81,17
2015,08,28,75,81,128
2015,08,29,75,80,210
2015,08,30,75,80,239
2015,08,31,75,79,7
2015,09,01,75,79,211
2015,09,02,75,79,306
2015,09,03,75,78,336
2015,09,04,75,78,204
2015,09,05,75,78,299
2015,09,06,75,78,11
2015,09,07,75,77,522
2015,09,08,75,77,583
2015,09,09,75,77,0
2015,09,10,75,77,268
2015,09,11,75,76,393
2015,09,12,71,76,12
2015,09,13,71,76,0
2015,09,14,71,75,279
2015,09,15,71,75,464
2015,09,16,71,75,32
2015,09,17,71,75,156
2015,09,18,71,74,122
2015,09,19,71,74,707
2015,09,20,71,74,378
2015,09,21,71,74,192
2015,09,22,71,73,57
2015,09,23,71,73,103
2015,09,24,71,73,41
2015,09,25,71,73,61
2015,09,26,71,73,104
2015,09,27,71,72,447
2015,09,28,71,72,49
2015,09,29,67,72,801
2015,09,30,67,72,747
2015,10,01,67,71,699
2015,10,02,67,71,276
2015,10,03,67,71,1988
2015,10,04,67,71,348
2015,10,05,67,70,285
2015,10,06,67,70,349
2015,10,07,67,70,52
2015,10,08,67,70,39
2015,10,09,67,69,83
2015,10,10,67,69,88
2015,10,11,67,69,14
2015,10,12,67,69,23
2015,10,13,67,69,100
2015,10,14,67,68,82
2015,10,15,67,68,352
2015,10,16,63,68,526
2015,10,17,63,68,88
2015,10,18,63,67,393
2015,10,19,63,67,341
2015,10,20,63,67,136
2015,10,21,63,67,4
2015,10,22,63,66,145
2015,10,23,63,66,429
2015,10,24,63,66,265
2015,10,25,63,66,217
2015,10,26,63,65,57
2015,10,27,63,65,263
2015,10,28,63,65,66
2015,10,29,63,65,187
2015,10,30,63,65,205
2015,10,31,63,64,371
2015,11,01,63,64,61
2015,11,02,63,64,269
2015,11,03,63,64,284
2015,11,04,59,64,219
2015,11,05,59,63,182
2015,11,06,59,63,19
2015,11,07,59,63,250
2015,11,08,59,63,13
2015,11,09,59,62,122
2015,11,10,59,62,58
2015,11,11,59,62,61
2015,11,12,59,62,76
2015,11,13,59,61,15
2015,11,14,59,61,6
2015,11,15,59,61,0
2015,11,16,59,61,56
2015,11,17,59,61,128
2015,11,18,59,61,32
2015,11,19,59,60,275
2015,11,20,59,60,143
2015,11,21,59,60,69
2015,11,22,59,60,1
2015,11,23,59,60,122
2015,11,24,59,60,343
2015,11,25,59,60,25
2015,11,26,59,59,80
2015,11,27,59,59,213
2015,11,28,56,59,17
2015,11,29,56,59,0
2015,11,30,56,59,1192
2015,12,01,56,58,221
2015,12,02,56,58,1
2015,12,03,56,58,743
2015,12,04,56,58,84
2015,12,05,56,58,112
2015,12,06,56,58,1
2015,12,07,56,58,34
2015,12,08,56,57,42
2015,12,09,56,57,0
2015,12,10,56,57,144
2015,12,11,56,57,274
2015,12,12,56,57,173
2015,12,13,56,57,8
2015,12,14,56,57,17
2015,12,15,56,57,469
2015,12,16,56,57,59
2015,12,17,53,56,63
2015,12,18,53,56,67
2015,12,19,53,56,33
2015,12,20,53,56,286
2015,12,21,53,56,123
2015,12,22,53,55,26
2015,12,23,53,55,601
2015,12,24,53,55,12
2015,12,25,53,55,14
2015,12,26,53,55,165
2015,12,27,53,54,585
2015,12,28,53,54,160
2015,12,29,53,54,124
2015,12,30,53,54,73
2015,12,31,53,54,305
2016,01,01,53,54,2
2016,01,02,53,54,79
2016,01,03,53,54,428
2016,01,04,50,54,116
2016,01,05,50,53,192
2016,01,06,50,53,0
2016,01,07,50,53,209
2016,01,08,50,53,8
