Maple shortbow
2015,10,11,218,200,11671
2015,10,12,218,201,125852
2015,10,13,211,202,44431
2015,10,14,209,203,89201
2015,10,15,213,203,93506
2015,10,16,221,204,77001
2015,10,17,231,205,56041
2015,10,18,231,206,59088
2015,10,19,228,207,107219
2015,10,20,223,208,73872
2015,10,21,221,209,19054
2015,10,22,221,210,62705
2015,10,23,223,211,98878
2015,10,24,234,213,60158
2015,10,25,231,215,132490
2015,10,26,223,216,133754
2015,10,27,222,217,53654
2015,10,28,224,217,51734
2015,10,29,217,218,83698
2015,10,30,209,218,76204
2015,10,31,202,217,111207
2015,11,01,205,217,34906
2015,11,02,213,217,58528
2015,11,03,215,218,71271
2015,11,04,224,218,62693
2015,11,05,236,219,56921
2015,11,06,247,220,43848
2015,11,07,253,222,75702
2015,11,08,257,223,45790
2015,11,09,269,224,67933
2015,11,10,268,226,49312
2015,11,11,277,228,7899
2015,11,12,272,230,43351
2015,11,13,266,232,60083
2015,11,14,261,234,60725
2015,11,15,259,235,1671
2015,11,16,262,236,68351
2015,11,17,254,237,63112
2015,11,18,248,237,48880
2015,11,19,255,238,119232
2015,11,20,246,239,79897
2015,11,21,245,240,25966
2015,11,22,235,240,37882
2015,11,23,228,240,25773
2015,11,24,228,240,71364
2015,11,25,234,241,37910
2015,11,26,232,241,38689
2015,11,27,227,241,110147
2015,11,28,225,241,63300
2015,11,29,230,242,624
2015,11,30,233,243,123801
2015,12,01,238,244,43421
2015,12,02,231,245,2548
2015,12,03,240,246,77905
2015,12,04,244,246,49277
2015,12,05,252,247,54774
2015,12,06,255,247,9206
2015,12,07,257,247,73150
2015,12,08,257,247,63983
2015,12,09,244,246,14819
2015,12,10,247,246,47200
2015,12,11,249,245,60012
2015,12,12,252,244,50292
2015,12,13,250,243,30187
2015,12,14,239,243,52176
2015,12,15,228,242,133001
2015,12,16,235,241,73600
2015,12,17,239,240,99995
2015,12,18,233,240,71943
2015,12,19,245,239,71063
2015,12,20,258,240,90962
2015,12,21,258,240,70535
2015,12,22,248,241,105038
2015,12,23,239,241,141107
2015,12,24,240,241,73218
2015,12,25,231,241,112317
2015,12,26,225,241,122881
2015,12,27,217,241,140051
2015,12,28,210,240,84395
2015,12,29,200,239,154301
2015,12,30,199,238,112469
2015,12,31,205,237,98609
2016,01,01,207,236,64693
2016,01,02,202,235,118725
2016,01,03,197,233,121085
2016,01,04,201,232,179166
2016,01,05,204,230,101208
2016,01,06,201,228,18343
2016,01,07,206,226,84375
2016,01,08,217,226,26175
