Adamant helm (h3)
2015,06,15,2305,2516,0
2015,06,16,2305,2499,0
2015,06,17,2305,2482,0
2015,06,18,2305,2470,0
2015,06,19,2249,2455,0
2015,06,20,2249,2441,0
2015,06,21,2249,2428,0
2015,06,22,2197,2414,0
2015,06,23,2197,2400,0
2015,06,24,2197,2382,0
2015,06,25,2121,2362,0
2015,06,26,2121,2341,0
2015,06,27,2121,2325,0
2015,06,28,2121,2308,0
2015,06,29,2062,2290,0
2015,06,30,2062,2275,0
2015,07,01,2062,2260,0
2015,07,02,1969,2242,0
2015,07,03,1969,2223,0
2015,07,04,1969,2209,0
2015,07,05,1894,2192,0
2015,07,06,1894,2176,0
2015,07,07,1894,2161,0
2015,07,08,1894,2146,0
2015,07,09,1903,2131,0
2015,07,10,1903,2117,0
2015,07,11,1903,2105,0
2015,07,12,1903,2094,0
2015,07,13,1889,2082,0
2015,07,14,1889,2070,0
2015,07,15,1889,2056,0
2015,07,16,1865,2041,0
2015,07,17,1865,2026,0
2015,07,18,1865,2012,0
2015,07,19,1865,1999,0
2015,07,20,1830,1985,0
2015,07,21,1830,1971,0
2015,07,22,1830,1959,0
2015,07,23,1853,1947,0
2015,07,24,1853,1936,0
2015,07,25,1853,1927,0
2015,07,26,1853,1918,0
2015,07,27,1896,1910,0
2015,07,28,1896,1903,0
2015,07,29,1896,1897,0
2015,07,30,1828,1890,0
2015,07,31,1828,1882,15
2015,08,01,1828,1877,25
2015,08,02,1828,1872,1
2015,08,03,1769,1866,2
2015,08,04,1769,1862,10
2015,08,05,1769,1857,4
2015,08,06,1769,1853,17
2015,08,07,1802,1850,26
2015,08,08,1802,1847,34
2015,08,09,1802,1843,4
2015,08,10,1768,1839,40
2015,08,11,1768,1834,24
2015,08,12,1768,1830,20
2015,08,13,1808,1828,9
2015,08,14,1808,1825,40
2015,08,15,1808,1823,12
2015,08,16,1796,1821,11
2015,08,17,1796,1818,33
2015,08,18,1796,1816,26
2015,08,19,1796,1815,0
2015,08,20,1781,1813,31
2015,08,21,1781,1812,38
2015,08,22,1781,1809,42
2015,08,23,1802,1808,1
2015,08,24,1802,1806,30
2015,08,25,1802,1804,8
2015,08,26,1802,1801,13
2015,08,27,1802,1798,11
2015,08,28,1876,1797,17
2015,08,29,1876,1799,22
2015,08,30,1876,1801,9
2015,08,31,1876,1802,6
2015,09,01,1900,1805,22
2015,09,02,1900,1809,14
2015,09,03,1900,1813,20
2015,09,04,1900,1818,26
2015,09,05,1841,1820,19
2015,09,06,1841,1821,19
2015,09,07,1841,1823,13
2015,09,08,1841,1824,19
2015,09,09,1841,1826,0
2015,09,10,1893,1831,16
2015,09,11,1893,1835,25
2015,09,12,1893,1838,15
2015,09,13,1893,1840,3
2015,09,14,1976,1846,9
2015,09,15,1976,1852,25
2015,09,16,1976,1858,9
2015,09,17,1976,1864,16
2015,09,18,1974,1870,15
2015,09,19,1974,1876,16
2015,09,20,1974,1883,40
2015,09,21,1974,1889,12
2015,09,22,1974,1895,20
2015,09,23,1962,1900,20
2015,09,24,1962,1906,10
2015,09,25,1962,1911,30
2015,09,26,1962,1916,55
2015,09,27,1916,1918,8
2015,09,28,1916,1919,15
2015,09,29,1916,1920,14
2015,09,30,1916,1922,14
2015,10,01,1847,1920,19
2015,10,02,1847,1918,12
2015,10,03,1847,1916,21
2015,10,04,1847,1915,22
2015,10,05,1879,1916,12
2015,10,06,1879,1917,17
2015,10,07,1879,1918,20
2015,10,08,1879,1920,21
2015,10,09,1907,1922,26
2015,10,10,1907,1922,8
2015,10,11,1907,1923,3
2015,10,12,1907,1923,22
2015,10,13,1870,1922,6
2015,10,14,1870,1919,11
2015,10,15,1870,1915,22
2015,10,16,1870,1912,19
2015,10,17,1902,1909,19
2015,10,18,1902,1907,12
2015,10,19,1902,1905,28
2015,10,20,1902,1902,21
2015,10,21,1905,1900,1
2015,10,22,1905,1898,11
2015,10,23,1905,1896,26
2015,10,24,1905,1894,17
2015,10,25,1997,1895,36
2015,10,26,1997,1896,18
2015,10,27,1997,1899,15
2015,10,28,2041,1903,22
2015,10,29,2041,1907,14
2015,10,30,2041,1911,8
2015,10,31,2041,1918,7
2015,11,01,2139,1928,10
2015,11,02,2139,1937,28
2015,11,03,2139,1947,29
2015,11,04,2139,1956,14
2015,11,05,2139,1964,21
2015,11,06,2197,1975,8
2015,11,07,2197,1986,44
2015,11,08,2197,1995,13
2015,11,09,2197,2005,16
2015,11,10,2197,2015,8
2015,11,11,2197,2024,1
2015,11,12,2253,2037,11
2015,11,13,2253,2050,12
2015,11,14,2253,2062,16
2015,11,15,2253,2075,1
2015,11,16,2253,2087,31
2015,11,17,2241,2098,13
2015,11,18,2241,2110,60
2015,11,19,2241,2121,47
2015,11,20,2180,2130,38
2015,11,21,2180,2139,11
2015,11,22,2180,2148,10
2015,11,23,2232,2159,4
2015,11,24,2232,2167,19
2015,11,25,2232,2175,4
2015,11,26,2232,2183,53
2015,11,27,2232,2189,20
2015,11,28,2320,2198,11
2015,11,29,2320,2208,0
2015,11,30,2320,2217,31
2015,12,01,2367,2225,21
2015,12,02,2367,2232,6
2015,12,03,2367,2240,19
2015,12,04,2367,2247,12
2015,12,05,2367,2255,57
2015,12,06,2404,2262,3
2015,12,07,2404,2269,15
2015,12,08,2404,2276,72
2015,12,09,2404,2283,8
2015,12,10,2496,2293,32
2015,12,11,2496,2303,24
2015,12,12,2496,2311,37
2015,12,13,2496,2319,5
2015,12,14,2480,2326,4
2015,12,15,2480,2334,180
2015,12,16,2480,2341,208
2015,12,17,2480,2349,17
2015,12,18,2480,2357,67
2015,12,19,2441,2364,15
2015,12,20,2441,2373,33
2015,12,21,2441,2381,109
2015,12,22,2495,2392,25
2015,12,23,2495,2401,49
2015,12,24,2495,2409,54
2015,12,25,2495,2418,7
2015,12,26,2546,2429,41
2015,12,27,2546,2439,67
2015,12,28,2546,2447,40
2015,12,29,2547,2454,58
2015,12,30,2547,2462,48
2015,12,31,2547,2468,20
2016,01,01,2531,2473,15
2016,01,02,2531,2479,24
2016,01,03,2531,2484,57
2016,01,04,2531,2490,27
2016,01,05,2585,2496,26
2016,01,06,2585,2502,20
2016,01,07,2585,2508,20
2016,01,08,2585,2514,16
