Iron bar
2015,09,11,208,218,1176267
2015,09,12,212,218,787412
2015,09,13,219,218,145602
2015,09,14,225,219,1055381
2015,09,15,224,221,1770361
2015,09,16,216,221,670665
2015,09,17,214,222,1716917
2015,09,18,208,222,836120
2015,09,19,213,221,1487091
2015,09,20,210,221,906727
2015,09,21,207,220,1063995
2015,09,22,201,219,1491048
2015,09,23,204,218,866752
2015,09,24,207,217,594992
2015,09,25,211,216,861275
2015,09,26,218,215,1173446
2015,09,27,221,215,949635
2015,09,28,225,214,1065343
2015,09,29,221,214,885357
2015,09,30,218,213,344377
2015,10,01,219,213,821404
2015,10,02,224,213,787284
2015,10,03,225,213,1109675
2015,10,04,222,213,1281471
2015,10,05,219,213,836114
2015,10,06,218,213,1325198
2015,10,07,222,214,714778
2015,10,08,216,215,951692
2015,10,09,208,215,1492969
2015,10,10,209,215,358120
2015,10,11,202,215,110957
2015,10,12,211,215,555939
2015,10,13,221,215,485511
2015,10,14,231,215,674338
2015,10,15,237,215,1035450
2015,10,16,235,216,1159981
2015,10,17,226,216,429932
2015,10,18,220,217,1020730
2015,10,19,216,217,1045148
2015,10,20,219,217,1094990
2015,10,21,227,218,172985
2015,10,22,237,219,404073
2015,10,23,248,221,1308787
2015,10,24,245,222,889742
2015,10,25,245,223,1511918
2015,10,26,249,224,1098392
2015,10,27,249,225,421946
2015,10,28,258,226,943729
2015,10,29,263,227,824904
2015,10,30,255,229,607516
2015,10,31,256,230,872841
2015,11,01,268,231,516111
2015,11,02,280,233,1140101
2015,11,03,288,235,887014
2015,11,04,285,238,818691
2015,11,05,291,240,819256
2015,11,06,288,242,604649
2015,11,07,287,245,1375448
2015,11,08,278,247,479380
2015,11,09,267,249,734695
2015,11,10,259,251,720661
2015,11,11,248,252,59702
2015,11,12,245,253,655875
2015,11,13,246,253,577932
2015,11,14,255,254,762387
2015,11,15,266,255,64711
2015,11,16,263,256,749126
2015,11,17,257,257,757841
2015,11,18,253,259,602309
2015,11,19,263,260,765106
2015,11,20,273,262,847772
2015,11,21,278,263,276547
2015,11,22,281,264,205796
2015,11,23,292,266,249201
2015,11,24,295,267,671119
2015,11,25,299,269,204753
2015,11,26,309,271,289248
2015,11,27,321,273,735133
2015,11,28,332,275,644396
2015,11,29,340,278,6253
2015,11,30,355,282,858098
2015,12,01,356,285,444068
2015,12,02,361,287,39017
2015,12,03,366,290,1026940
2015,12,04,370,293,395200
2015,12,05,383,296,566899
2015,12,06,385,299,69249
2015,12,07,392,302,529054
2015,12,08,384,306,601328
2015,12,09,373,310,258498
2015,12,10,366,313,727783
2015,12,11,358,317,755397
2015,12,12,347,320,737297
2015,12,13,337,323,244988
2015,12,14,327,326,381741
2015,12,15,318,327,1028707
2015,12,16,310,329,712361
2015,12,17,322,331,561281
2015,12,18,319,333,1175811
2015,12,19,305,335,738501
2015,12,20,291,335,1218569
2015,12,21,285,335,646030
2015,12,22,300,336,855798
2015,12,23,313,337,971245
2015,12,24,322,338,605157
2015,12,25,335,339,736848
2015,12,26,348,340,657906
2015,12,27,358,341,1287373
2015,12,28,357,342,861428
2015,12,29,342,342,1583456
2015,12,30,324,341,1040064
2015,12,31,307,340,1065492
2016,01,01,293,337,615424
2016,01,02,296,335,793330
2016,01,03,288,332,1208387
2016,01,04,296,329,1241499
2016,01,05,303,327,952717
2016,01,06,300,324,199591
2016,01,07,296,321,982250
2016,01,08,285,318,489859
