Barley
2015,10,27,401,402,617
2015,10,28,401,401,105
2015,10,29,401,401,196
2015,10,30,401,401,44
2015,10,31,401,401,228
2015,11,01,401,401,169
2015,11,02,401,401,126
2015,11,03,401,401,56
2015,11,04,401,401,26
2015,11,05,401,401,89
2015,11,06,401,401,110
2015,11,07,401,401,293
2015,11,08,401,401,90
2015,11,09,401,401,91
2015,11,10,401,401,361
2015,11,11,401,401,20
2015,11,12,401,401,256
2015,11,13,418,401,95
2015,11,14,418,402,49
2015,11,15,418,402,7
2015,11,16,418,403,8
2015,11,17,418,403,74
2015,11,18,418,404,547
2015,11,19,418,404,25
2015,11,20,418,405,118
2015,11,21,418,406,11
2015,11,22,418,406,0
2015,11,23,418,407,18
2015,11,24,418,407,43
2015,11,25,418,408,9
2015,11,26,418,408,6
2015,11,27,418,409,182
2015,11,28,418,410,23
2015,11,29,418,410,0
2015,11,30,418,411,38
2015,12,01,418,411,24
2015,12,02,418,412,0
2015,12,03,418,412,109
2015,12,04,418,413,107
2015,12,05,418,414,18
2015,12,06,418,414,18
2015,12,07,418,415,29
2015,12,08,418,415,24
2015,12,09,418,416,4
2015,12,10,418,416,24
2015,12,11,423,417,43
2015,12,12,423,418,66
2015,12,13,423,418,14
2015,12,14,423,418,125
2015,12,15,423,418,54
2015,12,16,423,419,53
2015,12,17,423,419,39
2015,12,18,423,419,39
2015,12,19,423,419,12
2015,12,20,423,419,57
2015,12,21,423,419,128
2015,12,22,423,420,70
2015,12,23,423,420,121
2015,12,24,423,420,20
2015,12,25,423,420,101
2015,12,26,423,420,121
2015,12,27,423,420,68
2015,12,28,423,421,37
2015,12,29,423,421,154
2015,12,30,423,421,140
2015,12,31,423,421,176
2016,01,01,423,421,388
2016,01,02,423,421,81
2016,01,03,423,422,310
2016,01,04,437,422,193
2016,01,05,437,423,178
2016,01,06,437,423,2
2016,01,07,437,424,19
2016,01,08,437,425,18
