Monk's robe
2015,12,10,210,182,4096
2015,12,11,220,184,8141
2015,12,12,227,186,6260
2015,12,13,236,189,2009
2015,12,14,246,191,4129
2015,12,15,246,194,11360
2015,12,16,258,196,10883
2015,12,17,262,199,4958
2015,12,18,273,202,8398
2015,12,19,283,206,5672
2015,12,20,292,210,9713
2015,12,21,298,214,6086
2015,12,22,301,218,6874
2015,12,23,304,222,7208
2015,12,24,316,227,5779
2015,12,25,329,231,7016
2015,12,26,342,237,7375
2015,12,27,344,242,10960
2015,12,28,345,247,6325
2015,12,29,337,252,10701
2015,12,30,331,257,10207
2015,12,31,314,261,6052
2016,01,01,301,265,5226
2016,01,02,293,269,7076
2016,01,03,285,272,12175
2016,01,04,289,275,9945
2016,01,05,286,278,9100
2016,01,06,284,281,1543
2016,01,07,288,284,7362
2016,01,08,294,287,2851
