Zamorak stole
2015,05,10,8672,10374,0
2015,05,11,8616,10198,0
2015,05,12,8707,10033,0
2015,05,13,8694,9874,0
2015,05,14,8733,9718,0
2015,05,15,8800,9574,0
2015,05,16,8933,9443,0
2015,05,17,8933,9321,0
2015,05,18,9101,9219,0
2015,05,19,9124,9133,0
2015,05,20,9187,9067,0
2015,05,21,9187,9017,0
2015,05,22,9171,8985,0
2015,05,23,9121,8963,0
2015,05,24,9122,8953,0
2015,05,25,8962,8939,0
2015,05,26,8890,8923,0
2015,05,27,8824,8906,0
2015,05,28,8830,8904,0
2015,05,29,8785,8906,0
2015,05,30,8757,8908,0
2015,05,31,8577,8906,0
2015,06,01,8490,8900,0
2015,06,02,8358,8889,0
2015,06,03,8358,8869,0
2015,06,04,8302,8843,0
2015,06,05,8321,8816,0
2015,06,06,8583,8799,0
2015,06,07,8904,8795,0
2015,06,08,9099,8804,0
2015,06,09,9065,8817,0
2015,06,10,9015,8831,0
2015,06,11,9400,8854,0
2015,06,12,9400,8877,0
2015,06,13,9628,8907,0
2015,06,14,9772,8939,0
2015,06,15,9936,8973,0
2015,06,16,10054,9010,0
2015,06,17,10100,9044,0
2015,06,18,10100,9076,0
2015,06,19,9970,9102,0
2015,06,20,9802,9123,0
2015,06,21,9787,9143,0
2015,06,22,9536,9157,0
2015,06,23,9395,9166,0
2015,06,24,9111,9171,0
2015,06,25,9069,9177,0
2015,06,26,9069,9185,0
2015,06,27,8823,9185,0
2015,06,28,8823,9186,0
2015,06,29,8907,9191,0
2015,06,30,9058,9207,0
2015,07,01,9484,9240,0
2015,07,02,9716,9286,0
2015,07,03,9716,9331,0
2015,07,04,10049,9389,0
2015,07,05,10393,9458,0
2015,07,06,10771,9531,0
2015,07,07,10466,9583,0
2015,07,08,10182,9619,0
2015,07,09,10103,9654,0
2015,07,10,10103,9690,0
2015,07,11,9817,9704,0
2015,07,12,9591,9711,0
2015,07,13,9434,9704,0
2015,07,14,9092,9681,0
2015,07,15,8805,9644,0
2015,07,16,8665,9597,0
2015,07,17,8464,9543,0
2015,07,18,8451,9488,0
2015,07,19,8451,9437,0
2015,07,20,8619,9398,0
2015,07,21,8701,9362,0
2015,07,22,8701,9334,0
2015,07,23,9125,9325,0
2015,07,24,9125,9325,0
2015,07,25,9517,9340,0
2015,07,26,9993,9371,0
2015,07,27,10431,9425,0
2015,07,28,10839,9492,0
2015,07,29,11221,9569,0
2015,07,30,11191,9640,0
2015,07,31,11191,9697,59
2015,08,01,10746,9731,84
2015,08,02,10636,9762,12
2015,08,03,10499,9777,9
2015,08,04,10380,9777,63
2015,08,05,10380,9763,11
2015,08,06,10177,9754,112
2015,08,07,9800,9741,94
2015,08,08,9743,9729,125
2015,08,09,9704,9716,14
2015,08,10,9851,9717,119
2015,08,11,10266,9739,155
2015,08,12,10508,9775,44
2015,08,13,10508,9822,83
2015,08,14,10830,9890,205
2015,08,15,10979,9967,89
2015,08,16,10979,10051,137
2015,08,17,11338,10147,107
2015,08,18,11599,10252,100
2015,08,19,11292,10341,11
2015,08,20,10818,10412,99
2015,08,21,10803,10482,144
2015,08,22,10656,10533,145
2015,08,23,10443,10577,0
2015,08,24,10382,10606,92
2015,08,25,10162,10611,24
2015,08,26,10162,10602,79
2015,08,27,10052,10576,38
2015,08,28,10012,10536,80
2015,08,29,10012,10496,125
2015,08,30,10247,10465,64
2015,08,31,10247,10448,11
2015,09,01,10324,10438,100
2015,09,02,10166,10427,76
2015,09,03,10166,10420,108
2015,09,04,10430,10421,137
2015,09,05,10518,10433,76
2015,09,06,10518,10457,101
2015,09,07,10681,10488,100
2015,09,08,10387,10511,100
2015,09,09,10475,10532,0
2015,09,10,10777,10549,81
2015,09,11,10732,10556,119
2015,09,12,10245,10547,107
2015,09,13,9797,10513,11
2015,09,14,9484,10463,93
2015,09,15,9484,10413,163
2015,09,16,9150,10340,87
2015,09,17,9150,10259,161
2015,09,18,8836,10177,52
2015,09,19,8836,10111,105
2015,09,20,8703,10041,80
2015,09,21,8282,9962,106
2015,09,22,8172,9886,158
2015,09,23,8378,9819,66
2015,09,24,8033,9748,47
2015,09,25,8033,9677,75
2015,09,26,7832,9603,105
2015,09,27,7765,9528,84
2015,09,28,7428,9442,71
2015,09,29,7101,9337,66
2015,09,30,7101,9232,27
2015,10,01,6991,9121,53
2015,10,02,6991,9015,68
2015,10,03,6710,8900,76
2015,10,04,6448,8767,104
2015,10,05,6215,8624,53
2015,10,06,6215,8481,124
2015,10,07,6085,8327,77
2015,10,08,6085,8184,87
2015,10,09,5996,8035,116
2015,10,10,5957,7874,42
2015,10,11,5957,7715,17
2015,10,12,5966,7572,113
2015,10,13,6095,7449,43
2015,10,14,6095,7336,59
2015,10,15,5826,7214,97
2015,10,16,5534,7093,95
2015,10,17,5472,6971,54
2015,10,18,5472,6859,115
2015,10,19,5568,6750,90
2015,10,20,5297,6636,129
2015,10,21,5148,6532,24
2015,10,22,5076,6429,54
2015,10,23,5076,6318,102
2015,10,24,5135,6222,86
2015,10,25,5105,6124,126
2015,10,26,5028,6031,100
2015,10,27,4995,5938,53
2015,10,28,4995,5857,100
2015,10,29,5124,5791,165
2015,10,30,5283,5731,56
2015,10,31,5283,5674,112
2015,11,01,5542,5626,44
2015,11,02,5542,5587,102
2015,11,03,5818,5566,70
2015,11,04,5818,5552,110
2015,11,05,6057,5547,78
2015,11,06,6299,5554,73
2015,11,07,6299,5561,151
2015,11,08,6391,5575,59
2015,11,09,6391,5589,70
2015,11,10,6405,5604,85
2015,11,11,6422,5619,11
2015,11,12,6361,5628,77
2015,11,13,6361,5637,54
2015,11,14,6307,5653,63
2015,11,15,6307,5679,4
2015,11,16,6290,5706,90
2015,11,17,6290,5733,82
2015,11,18,6312,5758,58
2015,11,19,6312,5792,115
2015,11,20,6286,5830,117
2015,11,21,6197,5867,36
2015,11,22,6197,5905,29
2015,11,23,6136,5938,38
2015,11,24,6136,5972,76
2015,11,25,6050,6006,39
2015,11,26,5945,6038,47
2015,11,27,5945,6070,122
2015,11,28,5976,6098,72
2015,11,29,5976,6121,0
2015,11,30,5842,6140,79
2015,12,01,5568,6141,68
2015,12,02,5568,6142,10
2015,12,03,5343,6126,95
2015,12,04,5352,6110,61
2015,12,05,5352,6087,80
2015,12,06,5183,6050,9
2015,12,07,5091,6009,54
2015,12,08,5035,5964,58
2015,12,09,5035,5919,28
2015,12,10,5144,5877,81
2015,12,11,5364,5842,103
2015,12,12,5573,5815,64
2015,12,13,5841,5798,23
2015,12,14,6069,5790,46
2015,12,15,6069,5782,177
2015,12,16,6372,5785,102
2015,12,17,6638,5796,83
2015,12,18,6638,5807,162
2015,12,19,6885,5826,128
2015,12,20,7159,5855,181
2015,12,21,7221,5890,70
2015,12,22,7192,5923,137
2015,12,23,7421,5966,148
2015,12,24,7720,6018,81
2015,12,25,7813,6077,100
2015,12,26,7918,6143,107
2015,12,27,8133,6216,162
2015,12,28,8535,6301,64
2015,12,29,8535,6386,132
2015,12,30,8918,6489,146
2015,12,31,9029,6604,79
2016,01,01,9029,6720,125
2016,01,02,9109,6845,111
2016,01,03,9347,6978,136
2016,01,04,9163,7105,135
2016,01,05,8914,7230,103
2016,01,06,8605,7347,24
2016,01,07,8417,7460,75
2016,01,08,8459,7574,37
