Steel platelegs
2015,07,11,456,440,0
2015,07,12,453,441,0
2015,07,13,449,442,0
2015,07,14,439,442,0
2015,07,15,423,442,0
2015,07,16,420,441,0
2015,07,17,420,441,0
2015,07,18,422,441,0
2015,07,19,422,441,0
2015,07,20,418,440,0
2015,07,21,406,439,0
2015,07,22,413,438,0
2015,07,23,414,437,0
2015,07,24,414,435,0
2015,07,25,407,434,0
2015,07,26,403,432,0
2015,07,27,403,430,0
2015,07,28,408,429,0
2015,07,29,405,427,0
2015,07,30,408,426,0
2015,07,31,419,426,2482
2015,08,01,428,425,3178
2015,08,02,425,425,258
2015,08,03,428,425,145
2015,08,04,433,425,3014
2015,08,05,433,424,180
2015,08,06,443,424,3222
2015,08,07,449,424,2496
2015,08,08,452,425,3490
2015,08,09,449,425,904
2015,08,10,442,424,2939
2015,08,11,445,424,3389
2015,08,12,452,424,1294
2015,08,13,452,425,1350
2015,08,14,449,426,4162
2015,08,15,434,426,1671
2015,08,16,434,427,3745
2015,08,17,424,427,4480
2015,08,18,419,426,2870
2015,08,19,413,426,278
2015,08,20,416,427,2248
2015,08,21,416,427,3289
2015,08,22,416,427,3347
2015,08,23,409,427,283
2015,08,24,409,427,2959
2015,08,25,409,427,2026
2015,08,26,409,427,1978
2015,08,27,405,427,1500
2015,08,28,405,427,2115
2015,08,29,405,427,4338
2015,08,30,412,427,1829
2015,08,31,412,426,247
2015,09,01,419,426,2653
2015,09,02,413,425,1551
2015,09,03,413,425,2908
2015,09,04,418,424,4126
2015,09,05,412,423,1749
2015,09,06,412,422,2649
2015,09,07,411,421,2367
2015,09,08,414,419,2751
2015,09,09,427,419,0
2015,09,10,429,418,3034
2015,09,11,434,418,3072
2015,09,12,441,417,1648
2015,09,13,457,418,587
2015,09,14,443,418,2471
2015,09,15,439,418,3727
2015,09,16,436,419,1616
2015,09,17,436,419,4916
2015,09,18,427,420,1520
2015,09,19,427,420,3228
2015,09,20,422,420,1519
2015,09,21,422,420,2765
2015,09,22,426,421,3166
2015,09,23,426,422,1810
2015,09,24,423,422,1312
2015,09,25,423,422,1945
2015,09,26,431,423,3180
2015,09,27,430,424,2136
2015,09,28,432,425,2761
2015,09,29,431,426,1950
2015,09,30,431,426,888
2015,10,01,434,427,1726
2015,10,02,434,428,1919
2015,10,03,449,429,2795
2015,10,04,459,430,2752
2015,10,05,447,431,1873
2015,10,06,447,432,2980
2015,10,07,443,434,3482
2015,10,08,443,434,3833
2015,10,09,448,435,3435
2015,10,10,463,436,2956
2015,10,11,463,437,1478
2015,10,12,453,438,2706
2015,10,13,458,438,1385
2015,10,14,458,438,2422
2015,10,15,452,439,2192
2015,10,16,463,440,4061
2015,10,17,454,440,867
2015,10,18,454,441,2369
2015,10,19,457,442,2969
2015,10,20,459,443,3118
2015,10,21,456,444,1663
2015,10,22,455,445,2504
2015,10,23,455,446,4011
2015,10,24,456,447,1728
2015,10,25,456,449,4021
2015,10,26,450,449,3948
2015,10,27,447,450,1909
2015,10,28,447,450,3522
2015,10,29,443,451,2200
2015,10,30,454,451,1083
2015,10,31,454,452,2597
2015,11,01,455,453,1564
2015,11,02,455,453,2820
2015,11,03,448,453,2648
2015,11,04,448,453,1848
2015,11,05,456,453,2090
2015,11,06,458,453,1484
2015,11,07,458,454,5990
2015,11,08,458,454,1876
2015,11,09,458,454,2356
2015,11,10,458,454,1921
2015,11,11,458,454,231
2015,11,12,466,454,1447
2015,11,13,466,455,2346
2015,11,14,475,455,1763
2015,11,15,486,456,69
2015,11,16,474,457,2653
2015,11,17,474,458,1964
2015,11,18,477,458,1762
2015,11,19,477,459,2486
2015,11,20,488,460,2951
2015,11,21,489,461,1185
2015,11,22,489,462,741
2015,11,23,486,463,990
2015,11,24,486,464,3147
2015,11,25,475,465,917
2015,11,26,467,466,864
2015,11,27,467,466,3236
2015,11,28,463,467,3029
2015,11,29,465,467,139
2015,11,30,477,468,1980
2015,12,01,493,469,4559
2015,12,02,493,471,63
2015,12,03,485,472,3340
2015,12,04,490,473,1382
2015,12,05,490,474,2806
2015,12,06,483,475,311
2015,12,07,484,476,3325
2015,12,08,484,477,3737
2015,12,09,474,477,616
2015,12,10,470,478,1827
2015,12,11,472,478,2443
2015,12,12,459,478,2391
2015,12,13,445,477,459
2015,12,14,445,476,1644
2015,12,15,445,475,7371
2015,12,16,456,474,3959
2015,12,17,467,474,3133
2015,12,18,467,474,3059
2015,12,19,478,474,2134
2015,12,20,478,474,4817
2015,12,21,482,473,1938
2015,12,22,487,473,2185
2015,12,23,482,473,3046
2015,12,24,465,472,3021
2015,12,25,465,472,2271
2015,12,26,466,472,3172
2015,12,27,454,472,5371
2015,12,28,452,471,2164
2015,12,29,464,471,4555
2015,12,30,463,471,3138
2015,12,31,459,470,2681
2016,01,01,459,469,2671
2016,01,02,457,468,4107
2016,01,03,450,466,7965
2016,01,04,458,465,3749
2016,01,05,456,464,1805
2016,01,06,462,464,846
2016,01,07,479,463,2067
2016,01,08,479,464,864
